Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LITE,LITE260320C00145000,Call,2026-03-20,145.0,1.232091141511949,9.4,10.7,5,7,109.41,120.21,114.26000213623048,0.5664716204833984,2026-03-20,0.5776865160848734,117.68609895373858,0.2087128408750126,0.5188692419356269,0.558001225574399,0.5385129148367401,0.0391319836387721,0.3800781659889175,0.811138073648645,0.5474163885161368,0.1731122579323383,0.0,,0.6638979630365668
LITE,LITE270115P00072500,Put,2027-01-15,72.5,0.5946809435806074,7.6,8.6,2,7,109.41,120.21,114.26000213623048,0.5444991839599609,2027-01-15,1.4017796030116358,121.9141134126031,-0.5197302465351326,0.5794294410255301,0.6128113001655824,0.5962180431675951,0.0333818591400523,-0.1380296487578082,0.8980567442029582,0.5962180431675951,0.4982989430781144,,0.0882956914180916,0.6638979630365668
LITE,LITE250919C00145000,Call,2025-09-19,145.0,1.2586686709421189,0.55,0.7,1,57,109.41,120.21,114.26000213623048,0.5505416040039064,2025-09-19,0.0793976728268309,115.20108774254854,0.2300545519937381,0.5383075135604192,0.5691295642216164,0.5541829768388692,0.0308220506611972,0.0814833194758698,0.8347411917098251,0.5520197333177166,0.0241945182565167,0.0,,0.6638979630365668
LITE,LITE270115P00065000,Put,2027-01-15,65.0,0.5331622252791652,5.8,6.6,8,8,109.41,120.21,114.26000213623048,0.563602996826172,2027-01-15,1.4017796030116358,121.9141134126031,-0.6289295385001246,0.5955257420423641,0.626999778470343,0.6113892678325937,0.0314740364279789,-0.1092022796794499,0.92090848575012,0.6113892678325937,0.5239807815257714,0.0567023453447854,0.0,0.6638979630365668
LITE,LITE260116P00095000,Put,2026-01-16,95.0,0.8132176488028993,6.3,7.2,2,9,109.41,120.21,114.26000213623048,0.5414474566650394,2026-01-16,0.405201916495551,116.8198945753885,-0.2067564945577698,0.5565296181928867,0.5973280831270362,0.577031108858144,0.0407984649341495,-0.2276685897733213,0.8691563176649809,0.5777201174383165,0.1352404080650389,0.0350466117244182,0.0176670014788301,0.6638979630365668
LITE,LITE260618P00100000,Put,2026-06-18,100.0,0.8407976041030907,13.1,14.5,5,5,109.41,120.21,114.26000213623048,0.5227708856201172,2026-06-18,0.8240930869267625,118.93468714944024,-0.1734043089678292,0.5555419674342834,0.5956910143695523,0.5756311891078899,0.0401490469352688,-0.2765515031002341,0.8670476807535931,0.5756311891078899,0.273064287551,,0.012153593856946,0.6638979630365668
LITE,LITE260116P00085000,Put,2026-01-16,85.0,0.727615791034173,3.7,4.5,10,44,109.41,120.21,114.26000213623048,0.563602996826172,2026-01-16,0.405201916495551,116.8198945753885,-0.3179821296679943,0.5706725872777798,0.617331815360611,0.5943100417270746,0.0466592280828311,-0.1515785386100179,0.8951828064192157,0.5948300713445027,0.1433696822417645,0.0439214746939175,0.0254423298356484,0.6638979630365668
LITE,LITE260116P00077500,Put,2026-01-16,77.5,0.6634143977076283,2.6,3.1,10,31,109.41,120.21,114.26000213623048,0.5944864770507813,2026-01-16,0.405201916495551,116.8198945753885,-0.4103554497990093,0.6040346008162297,0.6407597882117184,0.6226771682575696,0.0367251873954886,-0.1086996994856881,0.93791094855833,0.6226679654260638,0.1571030211768361,,0.0977345251584521,0.6638979630365668
LITE,LITE260116P00070000,Put,2026-01-16,70.0,0.5992130043810836,1.65,2.0,11,44,109.41,120.21,114.26000213623048,0.6186561572265626,2026-01-16,0.405201916495551,116.8198945753885,-0.5121381441089518,0.6269166920697246,0.6614718302640167,0.644545784841145,0.0345551381942921,-0.0730587325537979,0.9708506739395496,0.6432371311262258,0.1676539165371817,0.0,0.0755486826542908,0.6638979630365668
LITE,LITE260618P00087500,Put,2026-06-18,87.5,0.7356979035902044,8.6,10.2,2,30,109.41,120.21,114.26000213623048,0.5544478149414063,2026-06-18,0.8240930869267625,118.93468714944024,-0.3069357015923518,0.5722044431935351,0.6268036876949838,0.5996560756104664,0.0545992445014487,-0.2015706708386005,0.9032352996953508,0.5996560756104664,0.2963334979164412,,0.0,0.6638979630365668
LITE,LITE251219C00160000,Call,2025-12-19,160.0,1.374134075205942,3.5,4.0,1,14,109.41,120.21,114.26000213623048,0.5819133605957032,2025-12-19,0.3285420944558521,116.43696411212328,0.317823769247628,0.5525674948806552,0.5791783584241079,0.566019019242588,0.0266108635434527,0.2068476848872377,0.8525692964227581,0.5613042941370313,0.1035112971225202,0.0,0.0,0.6638979630365668
LITE,LITE260918P00092500,Put,2026-09-18,92.5,0.7693925526426191,12.3,13.8,0,10,109.41,120.21,114.26000213623048,0.5273484765625001,2026-09-18,1.0759753593429158,120.22471452614388,-0.2621539681459078,0.5622945356315938,0.6036893161696621,0.5830274596251649,0.0413947805380683,-0.2309072946862219,0.8781883543647089,0.5830274596251649,0.3657466402191663,,0.0413182704687067,0.6638979630365668
LITE,LITE260618C00130000,Call,2026-06-18,130.0,1.093036885334018,17.2,19.0,3,7,109.41,120.21,114.26000213623048,0.5746807669067383,2026-06-18,0.8240930869267625,118.93468714944024,0.0889599554996619,0.5135667652846043,0.5569369974163021,0.5352407025550517,0.0433702321316977,0.5238655167933528,0.8062092856964697,0.5352407025550517,0.2360883381551245,0.0045757208298221,,0.6638979630365668
LITE,LITE250919P00090000,Put,2025-09-19,90.0,0.7812426233433842,0.6,0.7,26,24,109.41,120.21,114.26000213623048,0.5888712988281251,2025-09-19,0.0793976728268309,115.20108774254854,-0.246869520096571,0.6127912902619618,0.6363333765927364,0.6247796614295573,0.0235420863307745,-0.0680713364841347,0.9410778405945268,0.6247796614295573,0.0309928518405063,0.0,0.0358208829635654,0.6638979630365668
LITE,LITE260320C00150000,Call,2026-03-20,150.0,1.274577042943396,8.8,9.5,2,4,109.41,120.21,114.26000213623048,0.5711712805175782,2026-03-20,0.5776865160848734,117.68609895373858,0.2426143925506941,0.5337564366666425,0.5553646089828084,0.5445927690889228,0.0216081723161658,0.3522787753020077,0.8202958879374168,0.5445927690889228,0.1713310087730911,0.2009904826613297,,0.6638979630365668
LITE,LITE260116P00072500,Put,2026-01-16,72.5,0.6206134688232652,1.9,2.25,2,36,109.41,120.21,114.26000213623048,0.6057168334960938,2026-01-16,0.405201916495551,116.8198945753885,-0.4770468242976816,0.6161763154031875,0.647600275915499,0.6321551024896365,0.0314239605123114,-0.0827665058812234,0.95218713971987,0.6350960917362116,0.1634369959461036,,0.0659445994016478,0.6638979630365668
LITE,LITE270115P00060000,Put,2027-01-15,60.0,0.4921497464115372,4.6,5.3,1,20,109.41,120.21,114.26000213623048,0.5710492114257812,2027-01-15,1.4017796030116358,121.9141134126031,-0.7089722461736608,0.6001012496090382,0.631656527288771,0.6160431079784415,0.0315552776797327,-0.0906579340209958,0.9279183583584976,0.6160431079784415,0.5319881307995119,0.0962643887703396,0.0,0.6638979630365668
