Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TAP,TAP260618P00035000,Put,2026-06-18,35.0,0.6753449426484442,0.6,0.8,5,9,51.5,51.51,51.45000076293945,0.3581607153320312,2026-06-18,0.8240930869267625,51.82536773392187,-0.3925316924931574,0.3387311226710328,0.3675438408293634,0.353570165026723,0.0288127181583305,-0.0832648186662781,1.6054715980821048,0.353570165026723,0.1030214109259528,,0.0,0.2202282279232455
TAP,TAP270115P00060000,Put,2027-01-15,60.0,1.1527126876071343,10.5,15.5,8,27,51.5,51.51,51.45000076293945,0.4100400793457031,2027-01-15,1.4017796030116358,52.05113177382594,0.1421180234239184,0.243322315030644,0.4626144692631269,0.3543889739326107,0.2192921542324828,-0.5512888435974115,1.609189599691658,0.3543889739326107,0.1760516658744543,0.025946975063806,0.0,0.2202282279232455
TAP,TAP270115P00047500,Put,2027-01-15,47.5,0.9125642110223148,3.8,4.8,1,7,51.5,51.51,51.45000076293945,0.2828440856933593,2027-01-15,1.4017796030116358,52.05113177382594,-0.0914968277575866,0.2580765374839141,0.3056933616249689,0.2819330423882606,0.0476168241410547,-0.3296040175656927,1.28018576477181,0.2819330423882605,0.1114221904992032,0.0076699834246352,0.0102247051275489,0.2202282279232455
TAP,TAP270115C00057500,Call,2027-01-15,57.5,1.1046829922901704,3.7,5.5,2,36,51.5,51.51,51.45000076293945,0.3189765368652343,2027-01-15,1.4017796030116358,52.05113177382594,0.0995584090051225,0.243809639330641,0.3222823703818241,0.2832141321426291,0.0784727310511831,0.4485796543583417,1.2860028653608182,0.2502563417863542,0.0877909846444783,0.025548024789503,0.0028187617642486,0.2202282279232455
TAP,TAP260618C00062500,Call,2026-06-18,62.5,1.205973111872222,1.05,1.35,2,11,51.5,51.51,51.45000076293945,0.2461012890625,2026-06-18,0.8240930869267625,51.82536773392187,0.1872868027597848,0.2219875902952967,0.2444271508344093,0.2334157305139448,0.0224395605391126,0.2183068597031756,1.0598810729898596,0.2334157305139448,0.0448989839251441,0.0092445835949893,,0.2202282279232455
TAP,TAP251017P00042500,Put,2025-10-17,42.5,0.8241942271137759,0.15,0.25,18,148,51.5,51.51,51.45000076293945,0.3452213916015625,2025-10-17,0.1560574948665297,51.56551526553351,-0.1933490643317776,0.3151645205950347,0.3549528384217494,0.3363103842887674,0.0397883178267147,-0.064035677139701,1.527099352613322,0.3363103842887674,0.0176508321727204,,0.0,0.2202282279232455
TAP,TAP260116C00065000,Call,2026-01-16,65.0,1.2581714665776913,0.15,0.25,1,152,51.5,51.51,51.45000076293945,0.2402419726562499,2026-01-16,0.405201916495551,51.66227475878487,0.2296594499262817,0.2149788620958831,0.239449072657816,0.2280381839113299,0.0244702105619328,0.0655796077955606,1.035463010630982,0.2275649308176933,0.0209837044907135,0.0048942832947854,,0.2202282279232455
TAP,TAP260116C00080000,Call,2026-01-16,80.0,1.54851872809562,0.9,1.1,1,7,51.5,51.51,51.45000076293945,0.532231240234375,2026-01-16,0.405201916495551,51.66227475878487,0.4372988147045262,0.5197580278422312,0.5486769270471329,0.5345352612659371,0.0289188992049016,0.1324131809387561,2.4271877692819404,0.5345352612659371,0.1157775111277844,0.0,,0.2202282279232455
TAP,TAP270115C00065000,Call,2027-01-15,65.0,1.2487720782410625,1.7,2.25,2,19,51.5,51.51,51.45000076293945,0.2577588873291015,2027-01-15,1.4017796030116358,52.05113177382594,0.222160731097455,0.2281443344743589,0.2571339498739737,0.2428896004991367,0.0289896153996148,0.2647567345276439,1.1028994910851715,0.2428896004991367,0.0826984895597062,0.0,,0.2202282279232455
TAP,TAP260618P00037500,Put,2026-06-18,37.5,0.7235838671233331,0.9,1.1,4,9,51.5,51.51,51.45000076293945,0.3420475952148437,2026-06-18,0.8240930869267625,51.82536773392187,-0.3235388210062059,0.3296085354265419,0.3522976158501837,0.3411547796029356,0.0226890804236418,-0.1151594285918178,1.5490965114691642,0.3411547796029356,0.0959133789936323,,0.0,0.2202282279232455
TAP,TAP251017C00057500,Call,2025-10-17,57.5,1.115086307271579,0.15,0.25,3,333,51.5,51.51,51.45000076293945,0.2226640234374999,2025-10-17,0.1560574948665297,51.56551526553351,0.1089318075411559,0.1956280538897504,0.2235698335764425,0.2104012046174393,0.027941779686692,0.1022163670696911,0.9553780030903616,0.2104012046174393,0.0069084572581923,0.0058400342208852,0.0063254908063493,0.2202282279232455
TAP,TAP270115P00055000,Put,2027-01-15,55.0,1.0566532969732063,5.9,8.0,2,33,51.5,51.51,51.45000076293945,0.241645767211914,2027-01-15,1.4017796030116358,52.05113177382594,0.0551066464342887,0.1840336256112326,0.2750251948660429,0.2296389889519047,0.0909915692548102,-0.526606039696284,1.0427318564809007,0.2296389889519047,0.0739215370469233,0.0071464698663012,0.0010005322545692,0.2202282279232455
TAP,TAP260116P00067500,Put,2026-01-16,67.5,1.3065626768306795,15.8,19.5,8,11,51.5,51.51,51.45000076293945,0.624027197265625,2026-01-16,0.405201916495551,51.66227475878487,0.2673997779091288,0.264945223302058,0.6690791483519829,0.5032006419499201,0.4041339250499248,-0.7500495981613207,2.284905285281125,0.50320064194992,0.102601536308567,,0.0,0.2202282279232455
TAP,TAP250919C00055000,Call,2025-09-19,55.0,1.0672197149053553,0.15,0.25,47,601,51.5,51.51,51.45000076293945,0.2163164306640624,2025-09-19,0.0793976728268309,51.53577958862725,0.0650568694956165,0.1884339742150524,0.2202595533884327,0.2051360854617996,0.0318255791733803,0.1364074373279657,0.9314704449844377,0.2051360854617996,0.0033411186672118,0.0072485634775142,0.0052756472832708,0.2202282279232455
TAP,TAP270115C00062500,Call,2027-01-15,62.5,1.2007423829240982,2.2,2.75,1,20,51.5,51.51,51.45000076293945,0.2581250946044922,2027-01-15,1.4017796030116358,52.05113177382594,0.1829400179441735,0.2309864800910714,0.2577550598637381,0.2445099404599832,0.0267685797726667,0.3130622202860361,1.110257040006699,0.2444838799344549,0.0837876856522276,0.0,,0.2202282279232455
TAP,TAP260618C00065000,Call,2026-06-18,65.0,1.2542120363471108,0.75,0.95,2,30,51.5,51.51,51.45000076293945,0.2425612854003906,2026-06-18,0.8240930869267625,51.82536773392187,0.226507515913066,0.2232661324559911,0.2409394320607381,0.2322952920422967,0.017673299604747,0.1663512380080282,1.0547934487456203,0.2322952920422967,0.0444689717021486,0.0065790159822802,,0.2202282279232455
TAP,TAP270115C00040000,Call,2027-01-15,40.0,0.7684751250714229,12.2,15.1,1,24,51.5,51.51,51.45000076293945,0.3802552209472656,2027-01-15,1.4017796030116358,52.05113177382594,-0.2633470846842459,0.2152196264007748,0.4071192185183303,0.3186680942560995,0.1918995921175554,0.8123630208188013,1.4469902303675732,0.3186680942560995,0.1423498135522763,0.0118430644860413,0.0,0.2202282279232455
TAP,TAP270115P00042500,Put,2027-01-15,42.5,0.8165048203883868,2.45,2.95,1,16,51.5,51.51,51.45000076293945,0.2930978894042968,2027-01-15,1.4017796030116358,52.05113177382594,-0.2027224628678111,0.2821767829376549,0.3108608576403054,0.2966239904285185,0.0286840747026504,-0.2257743236383651,1.346893598634861,0.2966239904285185,0.1233366881567194,,0.0150664908576419,0.2202282279232455
TAP,TAP250919P00047500,Put,2025-09-19,47.5,0.9216897537818978,0.25,0.35,25,196,51.5,51.51,51.45000076293945,0.2802806347656249,2025-09-19,0.0793976728268309,51.53577958862725,-0.0815466046962588,0.2628546914613313,0.2938834976610106,0.2788357076588934,0.0310288061996793,-0.1406999192324178,1.2661215607477614,0.2788357076588934,0.0061731176019259,0.0029895373364112,0.0,0.2202282279232455
TAP,TAP260618C00042500,Call,2026-06-18,42.5,0.8200617160731108,10.6,12.1,1,8,51.5,51.51,51.45000076293945,0.3952697192382813,2026-06-18,0.8240930869267625,51.82536773392187,-0.1983756780521999,0.2941437545228629,0.407104927592879,0.3523087216320164,0.112961173070016,0.7823565423919784,1.5997437065824454,0.3523087216320164,0.1022876168014611,0.0,0.0,0.2202282279232455
TAP,TAP260618C00052500,Call,2026-06-18,52.5,1.0130174139726664,3.6,4.6,1,65,51.5,51.51,51.45000076293945,0.2710033837890625,2026-06-18,0.8240930869267625,51.82536773392187,0.012933415615007,0.2151397431879593,0.2704092414788911,0.242760882426745,0.0552694982909318,0.5205368636751513,1.1023150152729406,0.242760882426745,0.0485661510116911,0.0004169807726645,0.0008268570162186,0.2202282279232455
TAP,TAP270115P00035000,Put,2027-01-15,35.0,0.672415734437495,1.25,1.45,2,13,51.5,51.51,51.45000076293945,0.3332586206054688,2027-01-15,1.4017796030116358,52.05113177382594,-0.3968784773087685,0.3296203131965094,0.3471791362699392,0.3385069147664916,0.0175588230734297,-0.1168949805932544,1.5370732351552536,0.3385069147664915,0.1606256231307354,0.0244163627996257,0.0,0.2202282279232455
TAP,TAP270115C00045000,Call,2027-01-15,45.0,0.8645345157053508,8.6,10.7,1,54,51.5,51.51,51.45000076293945,0.3089668713378906,2027-01-15,1.4017796030116358,52.05113177382594,-0.1455640490278624,0.2106006014385205,0.321032607479419,0.2669477671093295,0.1104320060408984,0.7319069612891768,1.2121414662718293,0.2669477671093295,0.099892370997137,0.003824114053535,0.0396807736263872,0.2202282279232455
