Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LIVN,LIVN260116P00035000,Put,2026-01-16,35.0,0.6465756112123328,0.05,2.6,1,2,38.04,68.36,53.52999877929688,0.6340368627929689,2026-01-16,0.405201916495551,54.13133343272074,-0.4360651329107752,0.3198891556818979,0.8374581384639387,0.652261633244378,0.5175689827820407,-0.1042225061234382,1.2929632293095503,0.652261633244378,0.1723912258836092,,0.0071076952939349,0.5044703657912138
LIVN,LIVN251017P00035000,Put,2025-10-17,35.0,0.6535120693196249,0.0,2.2,1,3,38.04,68.36,53.52999877929688,0.9516606396484374,2025-10-17,0.1560574948665297,53.55677675002804,-0.4253942773514124,,1.2398307511386724,0.9713688174583878,,-0.0967250103798813,1.9255220590309363,0.9713688174583878,0.1472492009123583,0.0,0.0192533441466895,0.5044703657912138
LIVN,LIVN251219C00055000,Call,2025-12-19,55.0,1.019388900915376,1.95,4.2,0,1,38.04,68.36,53.52999877929688,0.3923400610351562,2025-12-19,0.3285420944558521,53.95389330864001,0.0192033310043938,0.1980268439024733,0.3832365927748597,0.2907474051146999,0.1852097488723863,0.4872744049731172,0.5763418920726696,0.2907474051146999,0.0277729950163224,0.0011510373946479,,0.5044703657912138
LIVN,LIVN260417C00055000,Call,2026-04-17,55.0,1.0052629361204146,4.3,7.8,0,1,38.04,68.36,53.52999877929688,0.4871877453613281,2026-04-17,0.6543463381245722,54.71205395501806,0.0052491352729192,0.2583262995637185,0.4639315156458334,0.3608220219305149,0.2056052160821149,0.5509070354525734,0.7152491928135359,0.3608220219305149,0.0851910062447528,0.0,,0.5044703657912138
LIVN,LIVN251219P00032500,Put,2025-12-19,32.5,0.6023661687227222,2.4,4.1,0,1,38.04,68.36,53.52999877929688,1.1103560107421877,2025-12-19,0.3285420944558521,53.95389330864001,-0.5068897648923854,1.0023617821280322,1.2608590402732789,1.1353751149314402,0.2584972581452467,-0.1347347598601946,2.2506279692974878,1.1353751149314402,0.4235159430326344,,0.0,0.5044703657912138
LIVN,LIVN251219C00050000,Call,2025-12-19,50.0,0.9267171826503418,5.1,8.7,1,1,38.04,68.36,53.52999877929688,0.571415418701172,2025-12-19,0.3285420944558521,53.95389330864001,-0.0761068487999311,0.2321485578506923,0.5630887401127115,0.4017318568149225,0.3309401822620191,0.6720746375860585,0.7963438173119333,0.4017318568149225,0.0530229108106662,0.0,,0.5044703657912138
LIVN,LIVN251219P00035000,Put,2025-12-19,35.0,0.6487020278552392,0.15,3.4,0,22,38.04,68.36,53.52999877929688,0.778322529296875,2025-12-19,0.3285420944558521,53.95389330864001,-0.4327817927386635,0.4213979654790866,1.0394308794084333,0.797496125033742,0.6180329139293466,-0.1199318286371933,1.580858221043262,0.797496125033742,0.2089527948891446,0.0,0.0111180560015023,0.5044703657912138
LIVN,LIVN260116C00052500,Call,2026-01-16,52.5,0.9698634168184992,4.2,6.2,0,1,38.04,68.36,53.52999877929688,0.4194393994140625,2026-01-16,0.405201916495551,54.13133343272074,-0.0306000248026107,0.2510860180289184,0.4039715192592359,0.3276349409337956,0.1528855012303175,0.5990933249416284,0.6494632056730058,0.3276349409337956,0.0434962597373371,0.0014594450300816,,0.5044703657912138
LIVN,LIVN251017P00037500,Put,2025-10-17,37.5,0.7001915028424553,0.25,2.95,0,21,38.04,68.36,53.52999877929688,0.9494633959960936,2025-10-17,0.1560574948665297,53.55677675002804,-0.3564014058644609,0.5742425817828193,1.2452998699197295,0.9694588287914788,0.6710572881369105,-0.1309103716121109,1.9217359324387164,0.9694588287914788,0.1466707022070896,,0.0,0.5044703657912138
LIVN,LIVN251219C00045000,Call,2025-12-19,45.0,0.8340454643853076,8.6,12.6,0,1,38.04,68.36,53.52999877929688,0.6733431103515627,2025-12-19,0.3285420944558521,53.95389330864001,-0.1814673644577574,,0.6654258254163384,0.4499711108803822,,0.7974497273818918,0.8919673808284958,0.4499711108803822,0.0665212322388255,0.0,,0.5044703657912138
