Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RGEN,RGEN260618P00070000,Put,2026-06-18,70.0,0.5756229751167313,0.65,3.9,2,7,112.36,122.42,121.66999816894533,0.5013477600097658,2026-06-18,0.8240930869267625,121.60737674830406,-0.5523023896912718,0.3736837217712392,0.6030440497641856,0.5080376122905095,0.2293603279929463,-0.0766250403731941,0.9043455299470308,0.5080376122905095,0.2127002515155495,,0.0,0.5617737860884502
RGEN,RGEN251219C00230000,Call,2025-12-19,230.0,1.9319041565567052,0.0,0.75,1,19,112.36,122.42,121.66999816894533,0.5356491748046875,2025-12-19,0.3285420944558521,119.05352510340695,0.6585061261522861,,0.6252514108481323,0.5582071756678344,,0.0288392669610003,0.9936511626050591,0.5582071756678337,0.1023721563752147,0.0191652260543545,,0.5617737860884502
RGEN,RGEN251219C00210000,Call,2025-12-19,210.0,1.763912490769166,0.0,0.95,1,20,112.36,122.42,121.66999816894533,0.5576216113281252,2025-12-19,0.3285420944558521,119.05352510340695,0.5675343479465594,,0.5834031607802178,0.5148928628754613,,0.037912840543134,0.9165483965718408,0.5148928628754609,0.0871013257462302,0.0149767068189283,,0.5617737860884502
RGEN,RGEN250919P00100000,Put,2025-09-19,100.0,0.8489693953304175,0.0,1.2,1,21,112.36,122.42,121.66999816894533,0.5903361279296876,2025-09-19,0.0793976728268309,117.78987623114512,-0.163732141223455,,0.5427002240318829,0.4432359090005295,,-0.0848103270115616,0.7889935770885951,0.4432359090005295,0.0155983136476338,,0.0100733968654252,0.5617737860884502
RGEN,RGEN251121P00095000,Put,2025-11-21,95.0,0.8005846938154976,0.05,4.0,1,20,112.36,122.42,121.66999816894533,0.6114540808105471,2025-11-21,0.2518822724161533,118.66327289776248,-0.2224129509982567,0.2004394146355471,0.5870677057910092,0.4499160997217991,0.386628291155462,-0.136126931716062,0.80088482386211,0.4499160997217991,0.0509871422438783,0.0028192721495736,0.0,0.5617737860884502
RGEN,RGEN251121C00185000,Call,2025-11-21,185.0,1.55903335111439,0.0,1.65,1,25,112.36,122.42,121.66999816894533,0.50586431640625,2025-11-21,0.2518822724161533,118.66327289776248,0.4440659824795273,,0.628337005443694,0.5384323762094029,,0.0657531192123801,0.9584505178827049,0.5384323762094029,0.0730230444491344,0.0232618029534714,,0.5617737860884502
RGEN,RGEN251121C00175000,Call,2025-11-21,175.0,1.4747612780811798,0.1,2.45,1,21,112.36,122.42,121.66999816894533,0.5017139672851563,2025-11-21,0.2518822724161533,118.66327289776248,0.3884961313247165,0.3422824302794041,0.6364900069891033,0.5368384481919555,0.2942075767096991,0.095569604616369,0.955613204969716,0.5368384481919555,0.0725913423410198,0.0332804784490974,,0.5617737860884502
RGEN,RGEN251219C00160000,Call,2025-12-19,160.0,1.3439333263003168,0.0,3.6,33,39,112.36,122.42,121.66999816894533,0.4957325817871094,2025-12-19,0.3285420944558521,119.05352510340695,0.2956006324629177,,0.5300688420071774,0.4249921013673341,,0.1374890649820463,0.7565182140777568,0.4249921013673341,0.059340710053264,0.0107643317490715,,0.5617737860884502
RGEN,RGEN251121C00140000,Call,2025-11-21,140.0,1.1798090224649438,1.95,6.2,5,6,112.36,122.42,121.66999816894533,0.5088550091552735,2025-11-21,0.2518822724161533,118.66327289776248,0.1653525800105067,0.3420149820052751,0.5634004147737305,0.4599469476987654,0.2213854327684553,0.2739543486085567,0.8187404949976567,0.4599469476987654,0.0532859956527359,0.0,,0.5617737860884502
RGEN,RGEN251219P00095000,Put,2025-12-19,95.0,0.7979604124908132,0.2,4.4,1,37,112.36,122.42,121.66999816894533,0.5589643713378907,2025-12-19,0.3285420944558521,119.05352510340695,-0.2256962911703683,0.2213601460928346,0.5409660032288249,0.4163974385266447,0.3196058571359902,-0.1434457150572931,0.7412190615478161,0.4163974385266446,0.056964871231721,,0.0176417200281996,0.5617737860884502
RGEN,RGEN260220C00140000,Call,2026-02-20,140.0,1.167286383261886,6.2,10.0,1,2,112.36,122.42,121.66999816894533,0.4786429089355468,2026-02-20,0.5010266940451745,119.93629156264248,0.154681724451144,0.3878817687763281,0.5091298087752467,0.4493901578512831,0.1212480399989185,0.3717462149659162,0.7999486073928832,0.4493901578512831,0.1011830994036112,0.0129543229084333,,0.5617737860884502
RGEN,RGEN260618C00160000,Call,2026-06-18,160.0,1.3157096574096716,3.7,8.4,1,6,112.36,122.42,121.66999816894533,0.4467523587036133,2026-06-18,0.8240930869267625,121.60737674830406,0.2743761834931961,0.3234022778241958,0.456586417560726,0.3932823431595424,0.1331841397365302,0.2775927772142612,0.7000724364479708,0.3932823431595424,0.1274633030356169,0.0090972809381214,,0.5617737860884502
RGEN,RGEN250919C00135000,Call,2025-09-19,135.0,1.1461086836960637,0.0,1.35,2,183,112.36,122.42,121.66999816894533,0.3825745336914062,2025-09-19,0.0793976728268309,117.78987623114512,0.136372451226883,,0.475025788883691,0.3843958337542674,,0.1141216349393714,0.6842537748704157,0.3843958337542674,0.0117318126029336,0.0054203680914358,,0.5617737860884502
RGEN,RGEN260618C00155000,Call,2026-06-18,155.0,1.2745937306156194,4.8,9.5,0,5,112.36,122.42,121.66999816894533,0.4490411541748046,2026-06-18,0.8240930869267625,121.60737674830406,0.2426274851786158,0.33411697311236,0.4596187769003081,0.398993746522873,0.1255018037879481,0.3125057198887651,0.7102391681552265,0.398993746522873,0.1311923311131333,0.0125484726008796,,0.5617737860884502
RGEN,RGEN260618P00115000,Put,2026-06-18,115.0,0.9456663162632014,9.7,14.5,2,2,112.36,122.42,121.66999816894533,0.4126035302734374,2026-06-18,0.8240930869267625,121.60737674830406,-0.0558655033773807,0.3065323080591766,0.4259848293941805,0.3662652138429872,0.1194525213350038,-0.369089202063275,0.6519798945999938,0.3662652138429872,0.1105522580925563,0.0,0.0050903041152169,0.5617737860884502
RGEN,RGEN251121P00105000,Put,2025-11-21,105.0,0.8848567668487078,1.85,5.9,1,21,112.36,122.42,121.66999816894533,0.5478560839843751,2025-11-21,0.2518822724161533,118.66327289776248,-0.1223294924412742,0.2935362895012288,0.5170601395426303,0.4110272073110211,0.2235238500414014,-0.243166629330213,0.7316596421718861,0.4110272073110211,0.042553838723588,,0.0,0.5617737860884502
RGEN,RGEN250919P00110000,Put,2025-09-19,110.0,0.9338663348634592,0.0,1.95,6,622,112.36,122.42,121.66999816894533,0.4526421923828125,2025-09-19,0.0793976728268309,117.78987623114512,-0.0684219614191301,,0.3828449810959143,0.2824253578803769,,-0.1841741555599003,0.5027385842384422,0.2824253578803769,0.0063330825474111,,0.0034749594348541,0.5617737860884502
RGEN,RGEN260618P00110000,Put,2026-06-18,110.0,0.9045503894691492,7.6,12.4,1,4,112.36,122.42,121.66999816894533,0.421606125793457,2026-06-18,0.8240930869267625,121.60737674830406,-0.1003172659482145,0.3076822157295946,0.4337383740071323,0.3710481197381193,0.1260561582775377,-0.3205217457523392,0.6604938303043185,0.3710481197381193,0.11345842260238,0.0064764598544317,0.0055122600701308,0.5617737860884502
RGEN,RGEN251121P00115000,Put,2025-11-21,115.0,0.969128839881918,4.9,8.9,6,6,112.36,122.42,121.66999816894533,0.4998829309082031,2025-11-21,0.2518822724161533,118.66327289776248,-0.0313577142355475,0.2834440616361844,0.459705089633217,0.3717965169857589,0.1762610279970325,-0.3969116657183107,0.6618260342379527,0.3717965169857589,0.0348183540148726,,0.0028127569062947,0.5617737860884502
RGEN,RGEN260618C00125000,Call,2026-06-18,125.0,1.027898169851306,14.5,19.5,1,2,112.36,122.42,121.66999816894533,0.4747977325439453,2026-06-18,0.8240930869267625,121.60737674830406,0.0275161055616702,0.374956289038877,0.4935415801187549,0.4341118031251846,0.1185852910798778,0.5506167131872726,0.772751975751383,0.4341118031251847,0.1553028619887538,0.002357434429686,0.0016032766394304,0.5617737860884502
RGEN,RGEN251121C00125000,Call,2025-11-21,125.0,1.0534009129151285,7.4,11.5,4,5,112.36,122.42,121.66999816894533,0.5260667510986328,2025-11-21,0.2518822724161533,118.66327289776248,0.0520238947035036,0.4248350821241411,0.5998703140780303,0.5125440904876315,0.1750352319538891,0.4706543107399432,0.912367403357145,0.5125440904876316,0.0661698368564791,0.0,0.0021490855098893,0.5617737860884502
RGEN,RGEN260618P00120000,Put,2026-06-18,120.0,0.9867822430572536,12.0,16.8,0,3,112.36,122.42,121.66999816894533,0.4036314520263672,2026-06-18,0.8240930869267625,121.60737674830406,-0.0133058889585847,0.3031121167241628,0.4184149791415152,0.360647857247944,0.1153028624173524,-0.4190442809647934,0.6419805732821445,0.360647857247944,0.1071872141223752,0.0011421684848952,0.0023919274127514,0.5617737860884502
RGEN,RGEN251121P00125000,Put,2025-11-21,125.0,1.0534009129151285,9.9,13.8,2,3,112.36,122.42,121.66999816894533,0.48438015625,2025-11-21,0.2518822724161533,118.66327289776248,0.0520238947035036,0.2602223969721316,0.4304711660578849,0.3462699893043067,0.1702487690857533,-0.5841275014524384,0.6163868764958484,0.3462699893043067,0.0302014163048269,0.0,0.0021490855098893,0.5617737860884502
RGEN,RGEN260618C00120000,Call,2026-06-18,120.0,0.9867822430572536,17.0,22.0,0,2,112.36,122.42,121.66999816894533,0.4854787780761719,2026-06-18,0.8240930869267625,121.60737674830406,-0.0133058889585847,0.3858503631284073,0.5067799515113863,0.4461516047364817,0.120929588382979,0.5930353855703804,0.7941837369147658,0.4461516047364817,0.1640367627025059,0.0011421684848952,0.0023919274127514,0.5617737860884502
RGEN,RGEN251219C00115000,Call,2025-12-19,115.0,0.9659520782783528,13.8,17.6,2,2,112.36,122.42,121.66999816894533,0.5153857055664062,2025-12-19,0.3285420944558521,119.05352510340695,-0.0346410544076591,0.4443884497186554,0.59104489051623,0.5176745750703401,0.1466564407975746,0.6045364876036967,0.9215000555202716,0.5176745750703401,0.088044998989489,0.000962341396612,0.0019477104956706,0.5617737860884502
RGEN,RGEN260618C00130000,Call,2026-06-18,130.0,1.069014096645358,12.5,17.5,0,4,112.36,122.42,121.66999816894533,0.4717460052490234,2026-06-18,0.8240930869267625,121.60737674830406,0.0667368187149515,0.370907114717397,0.4885968821745594,0.4297188708276693,0.1176897674571624,0.5095621139694457,0.764932222665176,0.4297188708276693,0.1521756350214033,0.0,0.0,0.5617737860884502
RGEN,RGEN251219C00140000,Call,2025-12-19,140.0,1.1759416605127773,3.3,6.9,1,30,112.36,122.42,121.66999816894533,0.473638076171875,2025-12-19,0.3285420944558521,119.05352510340695,0.1620692398383951,0.363309338609636,0.517387896625033,0.4430779320734246,0.154078558015397,0.3046159403834242,0.7887123661616757,0.4430779320734252,0.0644987446046695,0.0145215663566318,0.0,0.5617737860884502
RGEN,RGEN251121C00120000,Call,2025-11-21,120.0,1.0112648763985232,9.8,13.6,4,4,112.36,122.42,121.66999816894533,0.5225877819824218,2025-11-21,0.2518822724161533,118.66327289776248,0.0112019001832484,0.4429419503850051,0.6052725279265435,0.5240102210818601,0.1623305775415383,0.5354194406651545,0.932777986545915,0.52401022108186,0.069163524943025,0.0006081490250361,0.0006841389032018,0.5617737860884502
RGEN,RGEN251219P00090000,Put,2025-12-19,90.0,0.7559624960439282,1.25,2.0,1,9,112.36,122.42,121.66999816894533,0.477544287109375,2025-12-19,0.3285420944558521,119.05352510340695,-0.2797635124406442,0.3996582778744215,0.4613515379723623,0.4319069677200247,0.0616932600979407,-0.1049479915755344,0.7688272012963271,0.4319069677200247,0.061287434501883,,0.0173768547048953,0.5617737860884502
RGEN,RGEN260618C00165000,Call,2026-06-18,165.0,1.3568255842037238,4.1,7.5,0,27,112.36,122.42,121.66999816894533,0.4467828759765625,2026-06-18,0.8240930869267625,121.60737674830406,0.3051478421599498,0.3573809140719079,0.4560533485480685,0.4086722756848057,0.0986724344761606,0.2620541102597213,0.7274676850451349,0.4086722756848054,0.1376342825542305,0.0,,0.5617737860884502
RGEN,RGEN260220P00105000,Put,2026-02-20,105.0,0.8754647874464145,6.2,7.5,1,2,112.36,122.42,121.66999816894533,0.4475763250732422,2026-02-20,0.5010266940451745,119.93629156264248,-0.1330003480006368,0.39219243297584,0.4391346439756267,0.415784978351728,0.0469422109997866,-0.2745648698876033,0.7401288359266083,0.415784978351728,0.0866160660501007,,0.0,0.5617737860884502
RGEN,RGEN251017C00135000,Call,2025-10-17,135.0,1.1423517899683708,1.1,3.3,0,362,112.36,122.42,121.66999816894533,0.4050352465820312,2025-10-17,0.1560574948665297,118.1772560655224,0.1330891110547713,0.3117419072332513,0.4747946334803272,0.3995153203832984,0.1630527262470759,0.2223270420519725,0.7111676092347882,0.3995153203832984,0.0249087255293504,0.0075353420381942,,0.5617737860884502
RGEN,RGEN250919C00140000,Call,2025-09-19,140.0,1.1885571534625845,0.4,0.7,4,31,112.36,122.42,121.66999816894533,0.3794007373046875,2025-09-19,0.0793976728268309,117.78987623114512,0.1727400953977579,0.4018273270144745,0.4594580514556685,0.4325823894658596,0.057630724441194,0.0875146859206573,0.7700295032950334,0.4325823894658596,0.0148574899017215,0.0102303545901674,,0.5617737860884502
RGEN,RGEN251219C00120000,Call,2025-12-19,120.0,1.0079499947252375,11.1,14.8,4,6,112.36,122.42,121.66999816894533,0.5022022436523439,2025-12-19,0.3285420944558521,119.05352510340695,0.0079185600111368,0.4300536380176761,0.5688224609865143,0.4993430772738961,0.1387688229688382,0.545952554229491,0.888868597359713,0.4993430772738961,0.0819198386271422,0.0004198453735632,0.0003932207659976,0.5617737860884502
RGEN,RGEN251121P00135000,Put,2025-11-21,135.0,1.1376729859483388,18.8,22.0,1,2,112.36,122.42,121.66999816894533,0.5551802294921876,2025-11-21,0.2518822724161533,118.66327289776248,0.1289849358396319,0.3330532283943541,0.4900195224791182,0.4144497289990033,0.1569662940847641,-0.6971103937533312,0.7377519906807276,0.4144497289990033,0.0432654597229184,0.0,0.0061831677216281,0.5617737860884502
RGEN,RGEN260220C00130000,Call,2026-02-20,130.0,1.0839087844574655,11.2,13.6,3,3,112.36,122.42,121.66999816894533,0.4908498181152344,2026-02-20,0.5010266940451745,119.93629156264248,0.080573752297422,0.4548308833874744,0.5273655054680385,0.4911300743122895,0.072534622080564,0.4768917853764936,0.8742488283975609,0.4911300743122895,0.1208520225341577,0.0,,0.5617737860884502
RGEN,RGEN251219C00130000,Call,2025-12-19,130.0,1.0919458276190075,6.5,10.5,27,30,112.36,122.42,121.66999816894533,0.4938405108642578,2025-12-19,0.3285420944558521,119.05352510340695,0.0879612676846732,0.3953537002613704,0.5473162351050124,0.4718884752033639,0.1519625348436419,0.4246684255588147,0.83999732078824,0.4718884752033639,0.0731593373403715,0.015840204741286,0.0022891032021265,0.5617737860884502
RGEN,RGEN251219P00110000,Put,2025-12-19,110.0,0.9239541618314678,3.9,8.2,10,212,112.36,122.42,121.66999816894533,0.4971363763427735,2025-12-19,0.3285420944558521,119.05352510340695,-0.0790928169784929,0.2923872255790283,0.4720058939280287,0.3835176015178347,0.1796186683490004,-0.3192813390219094,0.682690454797139,0.3835176015178347,0.0483238605910448,,0.0067836997516506,0.5617737860884502
RGEN,RGEN251121C00135000,Call,2025-11-21,135.0,1.1376729859483388,5.1,6.8,1,8,112.36,122.42,121.66999816894533,0.4763235961914062,2025-11-21,0.2518822724161533,118.66327289776248,0.1289849358396319,0.4556214364662539,0.5338899960723039,0.4951515773592648,0.07826855960605,0.346499527037572,0.8814074092116932,0.4951515773592649,0.0617552574391399,0.0,0.0061831677216281,0.5617737860884502
RGEN,RGEN251121C00095000,Call,2025-11-21,95.0,0.8005846938154976,27.4,31.5,1,2,112.36,122.42,121.66999816894533,0.5295457202148439,2025-11-21,0.2518822724161533,118.66327289776248,-0.2224129509982567,0.5864691105833952,0.8287359509546603,0.7114273471748602,0.2422668403712651,0.7885623545374617,1.2663947033349958,0.7114273471748606,0.1274848899886649,0.0028192721495736,0.0,0.5617737860884502
RGEN,RGEN260618P00135000,Put,2026-06-18,135.0,1.1101300234394105,20.0,25.0,0,5,112.36,122.42,121.66999816894533,0.3782715982055663,2026-06-18,0.8240930869267625,121.60737674830406,0.1044771466977987,0.27935494528856,0.399229091374253,0.3397936690766569,0.119874146085693,-0.5731778066561292,0.6048585346827791,0.3397936690766569,0.0951495715288639,0.0,0.0044353040854835,0.5617737860884502
RGEN,RGEN250919P00120000,Put,2025-09-19,120.0,1.018763274396501,4.4,5.2,2,3,112.36,122.42,121.66999816894533,0.4272518212890626,2025-09-19,0.0793976728268309,117.78987623114512,0.0185894155704995,0.2386405055934797,0.3005980950908627,0.2697246468664044,0.0619575894973829,-0.5818351453957804,0.4801303541492354,0.2697246468664044,0.0057762906740287,0.0004999375958842,0.0010124378353093,0.5617737860884502
RGEN,RGEN251219P00115000,Put,2025-12-19,115.0,0.9659520782783528,5.9,9.9,10,73,112.36,122.42,121.66999816894533,0.4766287689208984,2025-12-19,0.3285420944558521,119.05352510340695,-0.0346410544076591,0.293506124588426,0.4481250709866459,0.370948235613848,0.1546189463982198,-0.3938747670867081,0.6603160289779755,0.370948235613848,0.0452082442726987,0.000962341396612,0.0019477104956706,0.5617737860884502
RGEN,RGEN251219C00195000,Call,2025-12-19,195.0,1.6379187414285112,6.7,9.2,13,14,112.36,122.42,121.66999816894533,0.9069833520507812,2025-12-19,0.3285420944558521,119.05352510340695,0.4934263757928376,0.8920824834392328,1.0061541489796366,0.9504030308070808,0.1140716655404038,0.2632383579657061,1.6917895678696575,0.9504030308070796,0.2967608775251853,0.0,,0.5617737860884502
RGEN,RGEN250919C00115000,Call,2025-09-19,115.0,0.97631480462998,9.3,11.8,1,9,112.36,122.42,121.66999816894533,0.5843547424316407,2025-09-19,0.0793976728268309,117.78987623114512,-0.0239701988482963,0.6013216825110322,0.7954554367059096,0.6984252965191865,0.1941337541948773,0.5871422464178946,1.24325006580001,0.6984252965191865,0.0387300176583695,0.0005620303539572,0.0017494125105387,0.5617737860884502
RGEN,RGEN260618C00150000,Call,2026-06-18,150.0,1.233477803821567,6.0,10.5,300,308,112.36,122.42,121.66999816894533,0.4461114959716796,2026-06-18,0.8240930869267625,121.60737674830406,0.2098376623556248,0.3424603878712939,0.4573431002922229,0.4011658186767514,0.114882712420929,0.3467502065370936,0.7141056215349797,0.4011658186767514,0.1326246084502424,0.0124565728340766,,0.5617737860884502
RGEN,RGEN260618P00140000,Put,2026-06-18,140.0,1.1512459502334629,23.0,28.0,0,8,112.36,122.42,121.66999816894533,0.3665224481201171,2026-06-18,0.8240930869267625,121.60737674830406,0.1408447908686735,0.2658585012814812,0.390305429757428,0.3293115396125906,0.1244469284759468,-0.626145448844631,0.5861995482301503,0.3293115396125906,0.089369673173789,,0.0039230839569665,0.5617737860884502
RGEN,RGEN260220C00115000,Call,2026-02-20,115.0,0.958842386250835,16.8,20.8,0,10,112.36,122.42,121.66999816894533,0.5164843273925781,2026-02-20,0.5010266940451745,119.93629156264248,-0.0420285697949101,0.4408826519297011,0.566984148622196,0.5038635853161739,0.1261014966924949,0.6164490240934883,0.8969154449596222,0.5038635853161739,0.1271999118609267,0.0016494624680002,,0.5617737860884502
RGEN,RGEN251121P00120000,Put,2025-11-21,120.0,1.0112648763985232,7.3,11.3,4,204,112.36,122.42,121.66999816894533,0.4967091345214844,2025-11-21,0.2518822724161533,118.66327289776248,0.0112019001832484,0.2802180845724074,0.4505134351697572,0.3653215224135,0.1702953505973498,-0.4878034945406988,0.6503000521921485,0.3653215224135,0.0336161614125765,0.0006081490250361,0.0006841389032018,0.5617737860884502
RGEN,RGEN250919P00115000,Put,2025-09-19,115.0,0.97631480462998,2.45,3.1,10,18,112.36,122.42,121.66999816894533,0.424810439453125,2025-09-19,0.0793976728268309,117.78987623114512,-0.0239701988482963,0.2818417553885758,0.3336964419371678,0.3078510418639115,0.0518546865485919,-0.3745971504276844,0.5479982325402434,0.3078510418639115,0.0075246972082797,0.0005620303539572,0.0017494125105387,0.5617737860884502
RGEN,RGEN260618C00115000,Call,2026-06-18,115.0,0.9456663162632014,20.0,25.0,10,19,112.36,122.42,121.66999816894533,0.5042774182128906,2026-06-18,0.8240930869267625,121.60737674830406,-0.0558655033773807,0.4041225087007623,0.5289220429548461,0.4664091420295363,0.1247995342540838,0.6344436517768155,0.8302436916415696,0.4664091420295363,0.179271139817624,0.0,0.0050903041152169,0.5617737860884502
RGEN,RGEN251219C00145000,Call,2025-12-19,145.0,1.2179395769596622,3.5,4.4,1,21,112.36,122.42,121.66999816894533,0.4191952612304687,2025-12-19,0.3285420944558521,119.05352510340695,0.1971605596496652,0.4147646879110791,0.4566037832506693,0.4359897980513809,0.0418390953395901,0.2533464113091587,0.7760949493338146,0.4359897980513809,0.0624516152788119,0.0133794565616336,0.0,0.5617737860884502
RGEN,RGEN251219C00105000,Call,2025-12-19,105.0,0.881956245384583,26.8,30.0,2,4,112.36,122.42,121.66999816894533,0.729922134399414,2025-12-19,0.3285420944558521,119.05352510340695,-0.1256128326133858,0.7622246870377807,0.897476855959255,0.8298883466832345,0.1352521689214743,0.6921345896938912,1.477264278316771,0.8298883466832345,0.2262717594942529,0.0,,0.5617737860884502
RGEN,RGEN260618C00110000,Call,2026-06-18,110.0,0.9045503894691492,23.0,27.5,20,12,112.36,122.42,121.66999816894533,0.5072375936889649,2026-06-18,0.8240930869267625,121.60737674830406,-0.1003172659482145,0.4179757492256416,0.5350693955817561,0.47655067541185,0.1170936463561145,0.6729931995837912,0.8482963912040176,0.4765506754118501,0.1871519901899593,0.0064764598544317,0.0055122600701308,0.5617737860884502
RGEN,RGEN260618P00125000,Put,2026-06-18,125.0,1.027898169851306,14.5,19.0,0,49,112.36,122.42,121.66999816894533,0.387701435546875,2026-06-18,0.8240930869267625,121.60737674830406,0.0275161055616702,0.2977641874917574,0.4039129803778089,0.350767466798467,0.1061487928860515,-0.4709828279575602,0.6243927279711826,0.350767466798467,0.1013946134018571,0.002357434429686,0.0016032766394304,0.5617737860884502
RGEN,RGEN251017C00130000,Call,2025-10-17,130.0,1.1000424644139868,4.2,4.9,2,9,112.36,122.42,121.66999816894533,0.4176083630371093,2025-10-17,0.1560574948665297,118.1772560655224,0.0953487830719244,0.4571351847439711,0.4983135844410878,0.4778338596210531,0.0411783996971167,0.3406317577794447,0.8505805565406341,0.4778338596210531,0.0356318583212048,0.0,,0.5617737860884502
RGEN,RGEN260220C00085000,Call,2026-02-20,85.0,0.7087095898375737,38.5,42.4,0,4,112.36,122.42,121.66999816894533,0.5467574621582032,2026-02-20,0.5010266940451745,119.93629156264248,-0.3443094416678437,0.5700132616151721,0.7587606755709472,0.6676524643813628,0.1887474139557751,0.8326919251661724,1.1884720877243675,0.6676524643813628,0.2233375655430384,0.0003290451017751,,0.5617737860884502
RGEN,RGEN251219C00060000,Call,2025-12-19,60.0,0.5039749973626189,63.7,68.0,0,2,112.36,122.42,121.66999816894533,1.1628459826660156,2025-12-19,0.3285420944558521,119.05352510340695,-0.6852286205488084,1.2747145793804018,1.622109754648013,1.4537691772404744,0.3473951752676112,0.8923211338546798,2.5878195338427226,1.4537691772404744,0.694355587907826,0.0,,0.5617737860884502
RGEN,RGEN251219P00120000,Put,2025-12-19,120.0,1.0079499947252375,8.1,11.9,1,835,112.36,122.42,121.66999816894533,0.4577690942382813,2025-12-19,0.3285420944558521,119.05352510340695,0.0079185600111368,0.2832165025772897,0.4250694101148131,0.3540810617391748,0.1418529075375234,-0.4750979922438497,0.6302911785980442,0.3540810617391748,0.0411904388607281,0.0004198453735632,0.0003932207659976,0.5617737860884502
