Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CENX,CENX250919C00026000,Call,2025-09-19,26.0,1.1943643467452318,0.2,0.3,11,314,18.74,24.65,21.68000030517578,0.5546919531250001,2025-09-19,0.0793976728268309,21.76890165120277,0.1776141164500524,0.5279624406650415,0.5984708070492359,0.5645906389353098,0.0705083663841944,0.1498894550146204,0.8308518265795942,0.5645906389353095,0.0253090077963806,0.0338097683980475,0.0,0.6795322834633294
CENX,CENX270115P00017000,Put,2027-01-15,17.0,0.7379297154134177,2.5,2.95,2,15,18.74,24.65,21.68000030517578,0.5241746801757812,2027-01-15,1.4017796030116358,23.03742435751611,-0.3039066954841391,0.5551215240960944,0.6149041437857073,0.5850686197232953,0.0597826196896129,-0.2162040919406938,0.8609872318963463,0.5850686197232953,0.4798365732234907,0.0,0.0,0.6795322834633294
CENX,CENX251219C00029000,Call,2025-12-19,29.0,1.3180357403945124,0.8,0.95,1,17,18.74,24.65,21.68000030517578,0.5766643896484375,2025-12-19,0.3285420944558521,22.00243825810047,0.2761425528556815,0.5453482892346124,0.5837650973247759,0.5647862065696573,0.0384168080901634,0.2447370529894995,0.8311396239942376,0.5652225459996846,0.1049614871478819,0.0,,0.6795322834633294
CENX,CENX250919P00019000,Put,2025-09-19,19.0,0.8728047149292079,0.25,0.35,3,317,18.74,24.65,21.68000030517578,0.5039112109375,2025-09-19,0.0793976728268309,21.76890165120277,-0.1360434424049892,0.4975331307724911,0.5641708387177983,0.5317119791351793,0.0666377079453071,-0.162819537851379,0.7824675767061962,0.5317119791351793,0.0224471217903343,0.019963407984588,0.0,0.6795322834633294
CENX,CENX251017C00024000,Call,2025-10-17,24.0,1.0988762520755897,0.95,1.2,36,57,18.74,24.65,21.68000030517578,0.5546919531250001,2025-10-17,0.1560574948665297,21.840493826914628,0.0942880686044042,0.5100178927488063,0.5871798608584744,0.5488408344489766,0.0771619681096681,0.3720339305288075,0.8076744075376876,0.5488408344489766,0.0470086157668528,0.0,,0.6795322834633294
CENX,CENX260320P00018000,Put,2026-03-20,18.0,0.8094078283493779,1.55,1.75,6,8,18.74,24.65,21.68000030517578,0.5268602001953125,2026-03-20,0.5776865160848734,22.23848024389303,-0.2114523747939905,0.5438093861807305,0.5828760669036336,0.5634098803938242,0.039066680722903,-0.2395032297184411,0.8291142218031623,0.5634098803938242,0.1833754313255465,,0.0,0.6795322834633294
CENX,CENX250919C00025000,Call,2025-09-19,25.0,1.1484272564857998,0.3,0.45,21,1767,18.74,24.65,21.68000030517578,0.5459029785156251,2025-09-19,0.0793976728268309,21.76890165120277,0.138393403296771,0.5111975542682624,0.5966386897044991,0.5552056745445471,0.0854411354362366,0.2100061407728561,0.8170409089541195,0.5552056745445467,0.0244745979201847,0.0294147949109604,0.0,0.6795322834633294
CENX,CENX260116C00028000,Call,2026-01-16,28.0,1.2684147505506744,1.15,1.35,2,20,18.74,24.65,21.68000030517578,0.5649457568359376,2026-01-16,0.405201916495551,22.07479847411422,0.2377678928722997,0.5281199564013033,0.5693916161591668,0.548923880471296,0.0412716597578635,0.3065145911476361,0.8077966180997763,0.5413382036943557,0.1187432265990327,0.0185663572791152,,0.6795322834633294
CENX,CENX251219C00031000,Call,2025-12-19,31.0,1.4089347569734445,0.6,0.75,4,68,18.74,24.65,21.68000030517578,0.5927775097656252,2025-12-19,0.3285420944558521,22.00243825810047,0.3428339273543539,0.5603310392709424,0.6041341799547595,0.5826558893031235,0.043803140683817,0.1950170422028656,0.8574366567744772,0.5834146970350872,0.1118267626173445,0.0,,0.6795322834633294
CENX,CENX260320C00031000,Call,2026-03-20,31.0,1.3939801488239285,1.2,1.45,43,46,18.74,24.65,21.68000030517578,0.5766643896484375,2026-03-20,0.5776865160848734,22.23848024389303,0.332163071794991,0.5349202047363922,0.5797065353102537,0.5575700569178459,0.0447863305738615,0.283691993141432,0.8205203350694594,0.5575700569178459,0.1795937076697031,0.0,,0.6795322834633294
