Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MKSI,MKSI251017P00065000,Put,2025-10-17,65.0,0.6532470208687855,0.0,0.75,1,130,91.45,106.5,97.5999984741211,0.6040078662109377,2025-10-17,0.1560574948665297,99.50294134300572,-0.4257999350682236,,0.7401571962920327,0.6378160300113106,,-0.0346922125895283,0.8307768230547911,0.6378160300113106,0.0634856383954693,,0.0131363518288894,0.7677345013863556
MKSI,MKSI251017P00075000,Put,2025-10-17,75.0,0.7537465625409063,0.55,2.5,1,34,91.45,106.5,97.5999984741211,0.6123085644531252,2025-10-17,0.1560574948665297,99.50294134300572,-0.2826990914275504,0.4941444507262149,0.7739550690652204,0.6532676115791894,0.2798106183390054,-0.1103856449159177,0.850903027543422,0.6532676115791894,0.0665988737119441,0.0,0.0186582180004367,0.7677345013863556
MKSI,MKSI251219C00140000,Call,2025-12-19,140.0,1.398744872605815,0.75,1.9,1,12,91.45,106.5,97.5999984741211,0.51562984375,2025-12-19,0.3285420944558521,100.08973240358314,0.3355753149399172,0.3889265393958196,0.4941052962951837,0.4469104592631952,0.105178756899364,0.1186173938695081,0.5821158987334497,0.4469104592631948,0.0656193703815489,0.0,,0.7677345013863556
MKSI,MKSI251017P00070000,Put,2025-10-17,70.0,0.7034967917048459,2.0,4.5,1,17,91.45,106.5,97.5999984741211,0.943115803222656,2025-10-17,0.1560574948665297,99.50294134300572,-0.3516919629145018,0.8366747178337376,1.1322773107449282,0.9931921732205052,0.2956025929111906,-0.137296832601472,1.2936661976595083,0.9931921732205052,0.1539399028006811,,0.0,0.7677345013863556
MKSI,MKSI251219C00130000,Call,2025-12-19,130.0,1.2988345245625423,1.35,2.0,2,4,91.45,106.5,97.5999984741211,0.4504449487304687,2025-12-19,0.3285420944558521,100.08973240358314,0.2614673427861953,0.3785722646972862,0.4269538860269849,0.4036845444728852,0.0483816213296987,0.1552173232520946,0.5258126914238215,0.4036845444728855,0.0535396177236241,0.0,,0.7677345013863556
MKSI,MKSI250919C00120000,Call,2025-09-19,120.0,1.2091502351723795,0.2,0.35,3,28,91.45,106.5,97.5999984741211,0.450200810546875,2025-09-19,0.0793976728268309,99.2432507635352,0.18991782790953,0.3886242017616324,0.4354784399632429,0.413818460749647,0.0468542382016105,0.0581565305845458,0.5390124580859452,0.413818460749647,0.0135965115270609,0.0,,0.7677345013863556
MKSI,MKSI251219P00065000,Put,2025-12-19,65.0,0.6494172622812712,0.7,1.25,1,34,91.45,106.5,97.5999984741211,0.5210008837890624,2025-12-19,0.3285420944558521,100.08973240358314,-0.43167983777375,0.5078650711643792,0.5869052243515808,0.5500369253616777,0.0790401531872015,-0.0633978628363418,0.7164415880339295,0.5500369253616777,0.0993973287100871,,0.0223970835903319,0.7677345013863556
MKSI,MKSI250919P00085000,Put,2025-09-19,85.0,0.8564814165804354,0.75,1.1,5,11,91.45,106.5,97.5999984741211,0.48242705078125,2025-09-19,0.0793976728268309,99.2432507635352,-0.1549226583821995,0.4753191006965362,0.5369229388780519,0.507221870009709,0.0616038381815156,-0.1239590282764702,0.6606735389562154,0.507221870009709,0.0204269588968329,,0.0055727866249457,0.7677345013863556
MKSI,MKSI260116P00065000,Put,2026-01-16,65.0,0.6477223621820003,1.05,1.45,1,11,91.45,106.5,97.5999984741211,0.5019581054687501,2026-01-16,0.405201916495551,100.35163797808788,-0.434293127865095,0.5072559202986001,0.5533413288851211,0.5311119790438504,0.0460854085865209,-0.0730257337428544,0.6917912091807543,0.5311119790438504,0.1142993299767654,,0.0,0.7677345013863556
MKSI,MKSI250919C00110000,Call,2025-09-19,110.0,1.108387715574681,0.85,1.25,1,20,91.45,106.5,97.5999984741211,0.43945873046875,2025-09-19,0.0793976728268309,99.2432507635352,0.1029064509199001,0.3592313076535631,0.4128506159645047,0.3868721634790004,0.0536193083109415,0.1868691694573305,0.5039139999314821,0.3868721634790004,0.0118834553192956,0.0,,0.7677345013863556
MKSI,MKSI250919C00115000,Call,2025-09-19,115.0,1.1587689753735304,0.45,0.7,2,35,91.45,106.5,97.5999984741211,0.4499566723632812,2025-09-19,0.0793976728268309,99.2432507635352,0.1473582134907342,0.3821538118230836,0.430148548445053,0.4073213797992049,0.0479947366219694,0.1100016400134827,0.5305497917101215,0.4073213797992049,0.0131729239885128,0.0,,0.7677345013863556
MKSI,MKSI251017P00085000,Put,2025-10-17,85.0,0.8542461042130272,1.6,2.3,15,19,91.45,106.5,97.5999984741211,0.467778759765625,2025-10-17,0.1560574948665297,99.50294134300572,-0.1575359484735443,0.4428653265157474,0.5121784407672508,0.4783896314722584,0.0693131142515034,-0.1766810280587027,0.6231185788946497,0.4783896314722584,0.0357147938439679,0.0026552092046155,0.0048727591189832,0.7677345013863556
MKSI,MKSI251219C00085000,Call,2025-12-19,85.0,0.8492379583678161,20.6,24.1,1,3,91.45,106.5,97.5999984741211,0.729616961669922,2025-12-19,0.3285420944558521,100.08973240358314,-0.1634158511790706,0.5636520699125284,0.7522058016695923,0.6589803073152356,0.1885537317570639,0.732864218786813,0.8583440058057383,0.6589803073152357,0.1426710621533577,0.0135768588636434,0.0052596863657258,0.7677345013863556
MKSI,MKSI251017C00085000,Call,2025-10-17,85.0,0.8542461042130272,12.6,16.5,10,17,91.45,106.5,97.5999984741211,0.6035195898437502,2025-10-17,0.1560574948665297,99.50294134300572,-0.1575359484735443,,0.4924394957474753,0.2312607183897703,,0.9616421523590782,0.3012248609019988,0.2312607183897703,0.0083461920125905,0.0026552092046155,0.0048727591189832,0.7677345013863556
MKSI,MKSI251219C00125000,Call,2025-12-19,125.0,1.2488793505409062,2.15,2.7,1,11,91.45,106.5,97.5999984741211,0.4554497814941406,2025-12-19,0.3285420944558521,100.08973240358314,0.222246629632914,0.395283511217278,0.429470748757,0.4126855083361855,0.0341872375397219,0.2057438412688538,0.5375367494765032,0.4126855083361855,0.0559537835862655,0.0,,0.7677345013863556
MKSI,MKSI260116C00130000,Call,2026-01-16,130.0,1.2954447243640006,2.25,2.55,1,3,91.45,106.5,97.5999984741211,0.4399470068359374,2026-01-16,0.405201916495551,100.35163797808788,0.2588540526948503,0.3973224803811254,0.4148461997233659,0.4061775530695393,0.0175237193422405,0.1916362535582541,0.529059918938219,0.4061775530695393,0.0668502950948628,0.0,,0.7677345013863556
MKSI,MKSI251219C00120000,Call,2025-12-19,120.0,1.19892417651927,3.0,3.6,1,7,91.45,106.5,97.5999984741211,0.4608208215332031,2025-12-19,0.3285420944558521,100.08973240358314,0.181424635112659,0.3993015442498118,0.4319931767284755,0.4158293341423322,0.0326916324786636,0.2604355576583643,0.5416316882873417,0.415829334142332,0.0568095392634924,0.0,,0.7677345013863556
MKSI,MKSI251017C00095000,Call,2025-10-17,95.0,0.954745645885148,8.1,9.1,2,3,91.45,106.5,97.5999984741211,0.5013477600097658,2025-10-17,0.1560574948665297,99.50294134300572,-0.04631031336332,0.3669407341614009,0.4357424026791397,0.401458963497839,0.0688016685177388,0.6447944636366009,0.5229137973777322,0.401458963497839,0.0251516771095065,0.0029461843062576,0.0009818530056428,0.7677345013863556
MKSI,MKSI260417P00095000,Put,2026-04-17,95.0,0.938664931463386,10.8,11.7,0,2,91.45,106.5,97.5999984741211,0.4172421557617187,2026-04-17,0.6543463381245722,101.20757345424022,-0.0632966989570628,0.4444924760315532,0.4746877458399216,0.4595887385860226,0.0301952698083683,-0.3608668718117684,0.5986297838069137,0.4595887385860226,0.1382122170124212,,0.0,0.7677345013863556
MKSI,MKSI251219P00100000,Put,2025-12-19,100.0,0.9991034804327248,9.6,11.1,3,7,91.45,106.5,97.5999984741211,0.4336604486083985,2025-12-19,0.3285420944558521,100.08973240358314,-0.0008969216812957,0.4286146008727161,0.4956988577651016,0.4621353902245861,0.0670842568923855,-0.4459775325442829,0.6019468831869269,0.4621353902245861,0.0701664456338498,0.0,0.0,0.7677345013863556
MKSI,MKSI250919C00105000,Call,2025-09-19,105.0,1.058006455775832,2.05,2.65,10,40,91.45,106.5,97.5999984741211,0.4751029052734374,2025-09-19,0.0793976728268309,99.2432507635352,0.0563864352850073,0.3784872585240293,0.4377859505275777,0.4083930533264504,0.0592986920035484,0.3327042166955597,0.5319456825100143,0.4083930533264504,0.0132423318115091,0.0,,0.7677345013863556
