Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CORZ,CORZ260116P00008000,Put,2026-01-16,8.0,0.5664524086701707,0.15,0.36,1,648,10.37,17.39,14.03499984741211,0.71679970703125,2026-01-16,0.405201916495551,14.122986993348944,-0.5683622114514124,0.6344069081022615,0.8099976070782664,0.7300208577585883,0.1755906989760048,-0.0727755170104739,0.8218884391231994,0.7300208577585883,0.2159444408182411,0.0899179290538318,0.0288094138129166,0.8882237819738448
CORZ,CORZ270115C00035000,Call,2027-01-15,35.0,2.374675712647455,0.8,2.5,40,3715,10.37,17.39,14.03499984741211,0.782228740234375,2027-01-15,1.4017796030116358,14.738854578581403,0.8648608861207143,0.6026352688176347,0.9049384065112452,0.7651866684254076,0.3023031376936105,0.3079531977565644,0.8614796000226211,0.7651866684254077,0.8207568690442687,0.0,,0.8882237819738448
CORZ,CORZ250829C00017000,Call,2025-08-29,17.0,1.2236354341225395,0.06,0.2,15,6259,10.37,17.39,14.03499984741211,0.9492192578125,2025-08-29,0.0219028062970568,13.893026898318436,0.2018262917855257,0.9076342495642696,1.2543072079620894,1.10266271959327,0.3466729583978196,0.124011547951017,1.2414244495265492,1.1026627195932692,0.0266308571812364,0.0,,0.8882237819738448
CORZ,CORZ260116C00035000,Call,2026-01-16,35.0,2.4782292879319963,0.06,0.2,7,7203,10.37,17.39,14.03499984741211,0.7656273437500001,2026-01-16,0.405201916495551,14.122986993348944,0.9075443083581652,0.6789861541302812,0.8324931068034322,0.768892959620981,0.153506952673151,0.0537513539493446,0.8656522998205675,0.7688697311750604,0.2395394338139549,0.0,,0.8882237819738448
CORZ,CORZ251017P00009000,Put,2025-10-17,9.0,0.6440954688971521,0.08,0.16,250,268,10.37,17.39,14.03499984741211,0.773439765625,2025-10-17,0.1560574948665297,13.9730838588419,-0.4399083202356663,0.7146105446229744,0.8430626084954237,0.7841442053568631,0.1284520638724493,-0.0576281135344706,0.882822799018405,0.7841442053568629,0.0959569655942519,0.0596133380417044,0.0634338835675133,0.8882237819738448
CORZ,CORZ251219C00021000,Call,2025-12-19,21.0,1.491827718237697,0.32,1.0,40,5729,10.37,17.39,14.03499984741211,0.73437765625,2025-12-19,0.3285420944558521,14.0766924647354,0.4000020247642862,0.5847133616481184,0.8721892836035076,0.7409523976808999,0.2874759219553892,0.2328520268794059,0.8341956303335262,0.7111374699671964,0.1661491585022899,0.0,,0.8882237819738448
CORZ,CORZ251219C00025000,Call,2025-12-19,25.0,1.7759853788544016,0.15,0.51,2500,10416,10.37,17.39,14.03499984741211,0.74414318359375,2025-12-19,0.3285420944558521,14.0766924647354,0.5743554119090639,0.6241005492056877,0.8463182175677397,0.7501198927122368,0.222217668362052,0.1311734811654326,0.8445167849990368,0.7488983471822559,0.1842624178767358,0.0,,0.8882237819738448
CORZ,CORZ260618P00012000,Put,2026-06-18,12.0,0.8345703711274569,2.16,4.4,11,357,10.37,17.39,14.03499984741211,0.91992267578125,2026-06-18,0.8240930869267625,14.378655671406936,-0.180838212140858,0.7025960605656327,1.2544743434875194,0.9726523441138806,0.5518782829218867,-0.2590452471517334,1.095053255557305,0.9726523441138806,0.7796353931158885,0.0098370382220844,0.0,0.8882237819738448
CORZ,CORZ250905C00017000,Call,2025-09-05,17.0,1.222631443390081,0.17,0.34,11,368,10.37,17.39,14.03499984741211,0.8984385156249999,2025-09-05,0.0410677618069815,13.9044354632847,0.2010054567424978,0.8684708259822883,1.098511665629036,0.990272275969268,0.2300408396467476,0.1837199670820401,1.114890522035615,0.990272275969268,0.0402726562855586,0.0,,0.8882237819738448
CORZ,CORZ271217P00012000,Put,2027-12-17,12.0,0.7827197168724951,2.59,4.2,1,83,10.37,17.39,14.03499984741211,0.5656781713867188,2027-12-17,2.321697467488022,15.33115844832461,-0.2449806076460386,0.5377619263058784,0.7908134883634148,0.661943758388034,0.2530515620575364,-0.2274730174797601,0.7452443537562542,0.661943758388034,1.0172971096509429,0.0073744004800735,0.0042614640032825,0.8882237819738448
