Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MSTR,MSTR250822C00405000,Call,2025-08-22,405.0,1.1857532220078264,0.1,0.12,344,18364,341.03,342.0,340.9726867675781,0.8339860351562498,2025-08-22,0.0027378507871321,341.5550491308948,0.1703782030460148,1.414251625782844,1.4485218841680991,1.4319168063354162,0.0342702583852552,0.0126581263734253,1.9635587469552929,1.433074092190436,0.0056227278677821,0.0,0.0,0.7292457170205658
MSTR,MSTR250905C00440000,Call,2025-09-05,440.0,1.286112616028734,0.86,0.97,38,661,341.03,342.0,340.9726867675781,0.6757844921875001,2025-09-05,0.0410677618069815,342.11623034896786,0.2516241927657269,0.7036815267033834,0.7198127385142998,0.7118859265467348,0.0161312118109164,0.0472574105859806,0.9761948681100838,0.7107116116257375,0.0207437780246264,0.0,0.1262531186997383,0.7292457170205658
MSTR,MSTR270115C00740000,Call,2027-01-15,740.0,2.040552009198052,30.1,32.45,1,57,341.03,342.0,340.9726867675781,0.6555057643127442,2027-01-15,1.4017796030116358,362.646968400881,0.7132203639966543,0.6193876237413651,0.6367000247748947,0.6280904625948045,0.0173124010335296,0.2785092899119059,0.8612878319820031,0.6271542169709342,0.5513513343588937,0.2350639962251402,0.0437294604638696,0.7292457170205658
MSTR,MSTR260116P00149000,Put,2026-01-16,149.0,0.4287848101177668,4.65,5.15,18,249,341.03,342.0,340.9726867675781,0.9301764794921876,2026-01-16,0.405201916495551,347.4936529563087,-0.8468000940186512,0.942678384795836,0.9670149847709896,0.9549899945287896,0.0243365999751535,-0.0448543477768349,1.309558592171831,0.9539163813915756,0.3687161026083648,,0.1555944060661648,0.7292457170205658
MSTR,MSTR260116C00870000,Call,2026-01-16,870.0,2.5036428510232023,3.75,4.1,1,124,341.03,342.0,340.9726867675781,0.8110370458984374,2026-01-16,0.405201916495551,347.4936529563087,0.9177468116845192,0.7976422499983769,0.8107865898635439,0.8042989502960534,0.013144339865167,0.062201395273316,1.1029189908473207,0.8021273319153557,0.2607102586656695,0.4114922496847831,,0.7292457170205658
MSTR,MSTR271217P00110000,Put,2027-12-17,110.0,0.2916066311682077,14.55,16.15,1,284,341.03,342.0,340.9726867675781,0.7224148852539063,2027-12-17,2.321697467488022,377.2205027002578,-1.2323495384744845,0.7680657510021047,0.7971517518901285,0.7827050459285516,0.0290860008880238,-0.05159049753885,1.0733077036453518,0.7838933596093018,1.4266570889942378,,0.0,0.7292457170205658
MSTR,MSTR260618C00129000,Call,2026-06-18,129.0,0.3646289184250409,248.0,267.85,2,64,341.03,342.0,340.9726867675781,1.7291273309326172,2026-06-18,0.8240930869267625,353.784336572085,-1.008875104400048,1.4602745031180342,1.90522848814652,1.6807174632633963,0.4449539850284856,0.9227922679172054,2.304734088984711,1.6807174632633963,2.3279073746389662,0.0083117348072436,,0.7292457170205658
MSTR,MSTR260618C00820000,Call,2026-06-18,820.0,2.317796225647547,12.8,13.95,2,106,341.03,342.0,340.9726867675781,0.7110014251708985,2026-06-18,0.8240930869267625,353.784336572085,0.8406168314965787,0.6859277194368246,0.701569357695489,0.6938226996528888,0.0156416382586643,0.1539337025359038,0.9514251279906,0.6952546581495492,0.3983493249644698,1.124604505529455,,0.7292457170205658
MSTR,MSTR260116C01010000,Call,2026-01-16,1010.0,2.9065279075096946,2.65,3.05,1,2055,341.03,342.0,340.9726867675781,0.8579726116943358,2026-01-16,0.405201916495551,347.4936529563087,1.0669592098711949,0.8424515483988723,0.8618725404081012,0.8523719049305903,0.0194209920092289,0.0450225853117764,1.1688404676726434,0.8529940612552115,0.2948244559710488,0.0,,0.7292457170205658
MSTR,MSTR250919P00145000,Put,2025-09-19,145.0,0.4231373442187449,0.87,0.99,3,1112,341.03,342.0,340.9726867675781,1.5053735668945314,2025-09-19,0.0793976728268309,342.6783335980878,-0.8600584618120614,1.5477774497978698,1.5808125368978443,1.5646226154184577,0.0330350870999744,-0.0149563554297144,2.145535556672091,1.5807759804248471,0.1984030891399205,0.1858775487822817,0.3268964217015359,0.7292457170205658
MSTR,MSTR260220C00590000,Call,2026-02-20,590.0,1.6909186509974787,12.85,13.75,1,39,341.03,342.0,340.9726867675781,0.6738619039916994,2026-02-20,0.5010266940451745,348.92275843782136,0.5252719617205155,0.6526751339314342,0.6665625558360526,0.6596631097298544,0.0138874219046184,0.1863357731694162,0.9045827686516956,0.658846621755573,0.217485101691356,0.167925329016269,,0.7292457170205658
MSTR,MSTR271217C00810000,Call,2027-12-17,810.0,2.147285193147712,46.0,51.0,1,277,341.03,342.0,340.9726867675781,0.6362493650817871,2027-12-17,2.321697467488022,377.2205027002578,0.7642043433995839,0.5870475083869559,0.6129283054137169,0.6000562854086332,0.025880797026761,0.3524674585034028,0.8228451280595053,0.5979224666053117,0.8300330242533341,0.0,,0.7292457170205658
MSTR,MSTR260116P00158000,Put,2026-01-16,158.0,0.4546845637490413,5.25,5.75,22,143,341.03,342.0,340.9726867675781,0.899292999267578,2026-01-16,0.405201916495551,347.4936529563087,-0.7881513669371435,0.9132682708318296,0.9351707859896355,0.9243303466199896,0.0219025151578058,-0.0511603375379806,1.2675156329974333,0.921002671332078,0.3437108726869868,0.0,0.190561984183599,0.7292457170205658
MSTR,MSTR251017P00140000,Put,2025-10-17,140.0,0.4072072042259233,1.94,2.14,2,212,341.03,342.0,340.9726867675781,1.302493721923828,2025-10-17,0.1560574948665297,343.8053122516132,-0.8984331217954431,1.323287366278575,1.3489576874902116,1.3362968090066054,0.0256703212116369,-0.0246567307191889,1.8324369657818915,1.344779245466988,0.2822192456816138,,0.0,0.7292457170205658
MSTR,MSTR270115C00940000,Call,2027-01-15,940.0,2.592052552224552,20.45,22.45,2,163,341.03,342.0,340.9726867675781,0.6789735472106935,2027-01-15,1.4017796030116358,362.646968400881,0.9524500530624884,0.6460785858181461,0.6637335687003599,0.6549868957779631,0.0176549828822137,0.2003252242977635,0.898170370412325,0.65573729468893,0.6027531734941268,0.4403674366970748,,0.7292457170205658
MSTR,MSTR260618C00850000,Call,2026-06-18,850.0,2.402593648537091,11.9,13.1,8,192,341.03,342.0,340.9726867675781,0.7174405697631835,2026-06-18,0.8240930869267625,353.784336572085,0.8765488407226419,0.6920367438632051,0.7090600812138346,0.7006414053076643,0.0170233373506294,0.1445457547462757,0.9607754820559408,0.7021626848138314,0.4063046220929099,0.3738642753248216,,0.7292457170205658
MSTR,MSTR260116C00830000,Call,2026-01-16,830.0,2.3885328348842045,4.1,4.45,1,91,341.03,342.0,340.9726867675781,0.7932149584960937,2026-01-16,0.405201916495551,347.4936529563087,0.8706793008265333,0.7798525594633904,0.7921005538516608,0.7860473049627071,0.0122479943882704,0.0681229947225115,1.077890876307388,0.7860956330159588,0.250393042980207,0.4103185534905951,,0.7292457170205658
MSTR,MSTR260918C00650000,Call,2026-09-18,650.0,1.817563260995126,27.65,29.7,1,51,341.03,342.0,340.9726867675781,0.6564670584106446,2026-09-18,1.0759753593429158,357.6216651981188,0.597496736419596,0.6229653333686868,0.6401737642223625,0.6316120159928952,0.0172084308536757,0.2794776062830678,0.8661168674029837,0.6314564313845488,0.429031428669693,0.086330264441508,,0.7292457170205658
