Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DAY,DAY250919C00085000,Call,2025-09-19,85.0,1.2622774507549108,0.0,0.05,3,21,67.1,67.12,67.30000305175781,0.37695935546875,2025-09-19,0.0793976728268309,67.33860289523936,0.232917589999053,,0.3891972362465654,0.3543345584579049,,0.0112175940656111,0.6120274243750163,0.3543345584579048,0.0099686143742893,0.0,,0.5789520932329798
DAY,DAY251219P00045000,Put,2025-12-19,45.0,0.661171490169846,0.0,0.2,23,23,67.1,67.12,67.30000305175781,0.39649041015625,2025-12-19,0.3285420944558521,68.06101090118104,-0.4137420322803066,,0.409621201523477,0.3635855423183268,,-0.0183310369276,0.6280062660936162,0.3635855423183268,0.0434314403557821,,0.0,0.5789520932329798
DAY,DAY250919C00095000,Call,2025-09-19,95.0,1.4107806802554883,0.1,2.25,1,18,67.1,67.12,67.30000305175781,0.9619144433593748,2025-09-19,0.0793976728268309,67.33860289523936,0.3441432251092774,0.5966926966203805,1.2186932790583398,0.994547751316219,0.6220005824379593,0.1383169276184374,1.7178411874503694,0.994547751316219,0.0785342413683676,0.0,,0.5789520932329798
DAY,DAY250919C00090000,Call,2025-09-19,90.0,1.3365290655051998,0.0,0.05,14,29,67.1,67.12,67.30000305175781,0.45313046875,2025-09-19,0.0793976728268309,67.33860289523936,0.2900760038390017,,0.4680568332421301,0.427967901424145,,0.009509544426258,0.7392112515463757,0.427967901424145,0.0145422018202114,0.0,,0.5789520932329798
DAY,DAY251219C00080000,Call,2025-12-19,80.0,1.1754159825241708,0.0,0.4,1,61,67.1,67.12,67.30000305175781,0.2238847143554687,2025-12-19,0.3285420944558521,68.06101090118104,0.1616221126232553,,0.2153097825566121,0.1823161419768341,,0.0675411539540808,0.3149071298088685,0.1823161419768341,0.0109204683779275,0.0,,0.5789520932329798
DAY,DAY250919C00105000,Call,2025-09-19,105.0,1.5592839097560662,0.0,0.05,72,73,67.1,67.12,67.30000305175781,0.5976602734375001,2025-09-19,0.0793976728268309,67.33860289523936,0.4442266836662599,,0.6710863847298946,0.6183747644686753,,0.0069016274848624,1.0680931491508248,0.6183747644686753,0.0303606656553566,0.0,,0.5789520932329798
DAY,DAY250919P00045000,Put,2025-09-19,45.0,0.6682645327525999,0.0,0.05,16,74,67.1,67.12,67.30000305175781,0.57812921875,2025-09-19,0.0793976728268309,67.33860289523936,-0.4030711767209435,,0.6521130276720274,0.5960496055088006,,-0.006497816236144,1.0295318256478614,0.5960496055088006,0.028208018712084,,0.0405913131616288,0.5789520932329798
DAY,DAY260320C00080000,Call,2026-03-20,80.0,1.1629399715915665,0.0,0.05,12,82,67.1,67.12,67.30000305175781,0.1118252880859374,2026-03-20,0.5776865160848734,68.79116889456839,0.1509512570638924,,0.1005025549103057,0.0906528260416294,,0.0155269115559405,0.1565808762093019,0.0906528260416294,0.0047473901640779,0.0,,0.5789520932329798
DAY,DAY250919C00080000,Call,2025-09-19,80.0,1.188025836004622,0.0,0.05,115,221,67.1,67.12,67.30000305175781,0.2929758203124999,2025-09-19,0.0793976728268309,67.33860289523936,0.1722929681826181,,0.3025448907358819,0.2737029601735113,,0.0140658923980487,0.4727558003030983,0.2737029601735113,0.0059479425101287,0.0,,0.5789520932329798
DAY,DAY250919P00050000,Put,2025-09-19,50.0,0.7425161475028887,0.0,0.05,7,815,67.1,67.12,67.30000305175781,0.4804739453125,2025-09-19,0.0793976728268309,67.33860289523936,-0.2977106610631173,,0.4989565349268237,0.4540846510404741,,-0.0084070845504287,0.7843216327361011,0.4540846510404741,0.0163712340561421,0.0,0.009470656222176,0.5789520932329798
DAY,DAY260320C00070000,Call,2026-03-20,70.0,1.0175724751426205,0.6,1.2,88,12,67.1,67.12,67.30000305175781,0.1099942517089843,2026-03-20,0.5776865160848734,68.79116889456839,0.0174198644393698,0.0530854429990889,0.0840934131751835,0.068793457151085,0.0310079701760945,0.3794157848295094,0.1188240926238459,0.0687934571510851,0.002733924398561,0.0,,0.5789520932329798
DAY,DAY250919C00075000,Call,2025-09-19,75.0,1.1137742212543331,0.0,0.05,126,3662,67.1,67.12,67.30000305175781,0.1992267578125,2025-09-19,0.0793976728268309,67.33860289523936,0.107754447045047,,0.2054030035361987,0.1837755320801031,,0.0199408591601467,0.3174278739608059,0.1837755320801031,0.0026815330309334,0.0,,0.5789520932329798
DAY,DAY260320P00060000,Put,2026-03-20,60.0,0.8722049786936747,0.5,1.1,10,43,67.1,67.12,67.30000305175781,0.1883626086425781,2026-03-20,0.5776865160848734,68.79116889456839,-0.1367308153878884,0.1602264048813451,0.2111434079953389,0.1873189850652525,0.0509170031139938,-0.1511400011698482,0.3235483337131183,0.1873189850652525,0.02027009680219,,0.0041779270708616,0.5789520932329798
DAY,DAY260320P00045000,Put,2026-03-20,45.0,0.654153734020256,0.15,0.25,1,14,67.1,67.12,67.30000305175781,0.3129951513671875,2026-03-20,0.5776865160848734,68.79116889456839,-0.4244128878396694,0.2998521427078709,0.3294074018535958,0.3157107981508407,0.0295552591457248,-0.0294677389981329,0.5453142010211085,0.3157107981508407,0.0575799260850585,,0.0,0.5789520932329798
DAY,DAY260320P00050000,Put,2026-03-20,50.0,0.726837482244729,0.2,0.4,10,36,67.1,67.12,67.30000305175781,0.2700268310546875,2026-03-20,0.5776865160848734,68.79116889456839,-0.319052372181843,0.2479698004612345,0.2876103052344456,0.2695670037574573,0.039640504773211,-0.0484914237424485,0.4656119338858304,0.2695670037574573,0.0419783818415252,,0.0220086558999288,0.5789520932329798
