Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTN,MTN251017P00120000,Put,2025-10-17,120.0,0.7773302874822109,0.15,1.1,1,147,154.52,154.92,154.36000061035156,0.4711966943359374,2025-10-17,0.1560574948665297,154.37453284971377,-0.2518899385208883,0.3207537218436431,0.4805654682909478,0.4193895994056107,0.1598117464473047,-0.0544437604854924,1.1381123964430446,0.4193895994056109,0.0274485838661386,0.0,0.0,0.3684957660740132
MTN,MTN260116P00125000,Put,2026-01-16,125.0,0.8126138701735824,1.7,3.6,6,13,154.52,154.92,154.36000061035156,0.3801331518554687,2026-01-16,0.405201916495551,153.8245956511901,-0.2074992266920971,0.2931885397168139,0.3817311097408922,0.3401435674937031,0.0885425700240782,-0.143076819426704,0.923059635440654,0.3401435674937032,0.0468809080988003,,0.01025948985559,0.3684957660740132
MTN,MTN251219P00120000,Put,2025-12-19,120.0,0.7792531733136429,0.5,2.4,8,165,154.52,154.92,154.36000061035156,0.4115049084472656,2025-12-19,0.3285420944558521,153.99359811358894,-0.2494192880765172,0.2737688814326569,0.4144977409244432,0.3552806547505267,0.1407288594917863,-0.0923180868412374,0.9641376847710316,0.3552806547505267,0.0414700102307886,,0.0128079910953642,0.3684957660740132
MTN,MTN251219P00100000,Put,2025-12-19,100.0,0.6493776444280358,0.05,1.15,2,2207,154.52,154.92,154.36000061035156,0.5117236328125,2025-12-19,0.3285420944558521,153.99359811358894,-0.4317408448704717,0.3072675817635843,0.5157139449341375,0.4483554542999061,0.2084463631705531,-0.0352659440100858,1.2167180618565177,0.4483554542999061,0.0660443904395811,,0.0,0.3684957660740132
MTN,MTN250919C00175000,Call,2025-09-19,175.0,1.1323625764979133,0.25,0.75,3,95,154.52,154.92,154.36000061035156,0.3347234497070312,2025-09-19,0.0793976728268309,154.54413951159265,0.1243062257564151,0.2663686294871708,0.3439832744770718,0.310223270649007,0.077614644989901,0.0840487878889094,0.8418638671324598,0.310223270649007,0.007641111161979,0.0,,0.3684957660740132
MTN,MTN260116C00200000,Call,2026-01-16,200.0,1.300182192277732,0.7,1.4,4,23,154.52,154.92,154.36000061035156,0.3006661730957031,2026-01-16,0.405201916495551,153.8245956511901,0.2625044025536384,0.2613280406965341,0.3073805311588318,0.2862909612075007,0.0460524904622976,0.0886181366599366,0.7769179121314478,0.2867444710501446,0.0333166706867034,0.0459128548873223,,0.3684957660740132
MTN,MTN260116C00195000,Call,2026-01-16,195.0,1.2676776374707883,1.15,1.8,2,11,154.52,154.92,154.36000061035156,0.2995675512695312,2026-01-16,0.405201916495551,153.8245956511901,0.2371865945693484,0.2719222706109861,0.3065902974152875,0.2901115916784606,0.0346680268043013,0.1166244347833744,0.7872860922374642,0.2890299886672325,0.033849893179053,0.0271330865992632,,0.3684957660740132
MTN,MTN251219P00110000,Put,2025-12-19,110.0,0.7143154088708393,0.7,1.2,1,21,154.52,154.92,154.36000061035156,0.4231014721679687,2025-12-19,0.3285420944558521,153.99359811358894,-0.3364306650661469,0.3758520640285634,0.4259977354808128,0.4025860420469483,0.0501456714522493,-0.0578219043628386,1.0925119882275336,0.4025860420469483,0.0532486312118364,,0.0,0.3684957660740132
MTN,MTN260116C00190000,Call,2026-01-16,190.0,1.2351730826638454,1.5,2.4,1,16,154.52,154.92,154.36000061035156,0.302314105834961,2026-01-16,0.405201916495551,153.8245956511901,0.2112111081660879,0.2688688666508489,0.3098274656384507,0.2902937720897384,0.0409585989876017,0.1467215545763789,0.7877804816661916,0.2907588634517146,0.0342560604189143,0.018879311046505,,0.3684957660740132
MTN,MTN251219P00125000,Put,2025-12-19,125.0,0.8117220555350447,1.85,3.5,20,60,154.52,154.92,154.36000061035156,0.416875948486328,2025-12-19,0.3285420944558521,153.99359811358894,-0.208597293556262,0.3352218679358172,0.419987039763126,0.3797906210113906,0.0847651718273088,-0.1429693319072749,1.03065124752372,0.3797906210113906,0.047389212585862,,0.0,0.3684957660740132
