Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LCII,LCII251017P00085000,Put,2025-10-17,85.0,0.8236632115151802,0.4,1.0,2,40,103.11,103.29,103.05999755859376,0.4204159521484375,2025-10-17,0.1560574948665297,103.19751909720136,-0.1939935565123854,0.3371436972182091,0.4306653938189408,0.3885024836333363,0.0935216966007316,-0.0900009457141197,0.9520830429986306,0.3885024836333363,0.023554409987648,,0.0063089237803731,0.4080552494766942
LCII,LCII260116P00080000,Put,2026-01-16,80.0,0.7752421873748039,1.15,2.15,14,14,103.11,103.29,103.05999755859376,0.4122373229980468,2026-01-16,0.405201916495551,103.19355848125775,-0.2545797986082378,0.3414463599180011,0.4189768688271841,0.3823687471692841,0.077530508909183,-0.1214766120108805,0.9370514107088406,0.3823687471692841,0.0592428941934225,,0.0096034289084567,0.4080552494766942
LCII,LCII251017P00075000,Put,2025-10-17,75.0,0.7267616572192767,0.7,1.55,1,139,103.11,103.29,103.05999755859376,0.6325720336914062,2025-10-17,0.1560574948665297,103.19751909720136,-0.3191566994663914,0.5717396583937059,0.7100589476466492,0.6467286882729082,0.1383192892529433,-0.0842617004746155,1.5849047135217549,0.6467286882729082,0.0652722951003592,,0.0,0.4080552494766942
LCII,LCII250919C00110000,Call,2025-09-19,110.0,1.0659045097599225,0.7,1.6,2,253,103.11,103.29,103.05999755859376,0.3382634533691406,2025-09-19,0.0793976728268309,103.1987377788426,0.0638237436449197,0.2445563234866502,0.3465128562775953,0.2981485121751268,0.1019565327909451,0.2364708989336834,0.7306572150645875,0.2981485121751268,0.0070578604354688,0.0048213328647828,,0.4080552494766942
LCII,LCII260116P00090000,Put,2026-01-16,90.0,0.8721474607966543,2.9,4.4,1,18,103.11,103.29,103.05999755859376,0.3881897119140625,2026-01-16,0.405201916495551,103.19355848125775,-0.1367967629518544,0.320870094219594,0.3961313782090906,0.3591903513622311,0.0752612839894966,-0.2380413289079386,0.8802493089425284,0.3591903513622311,0.0522782227508145,0.0,0.0,0.4080552494766942
LCII,LCII251017C00110000,Call,2025-10-17,110.0,1.065917097254939,1.85,2.9,2,24,103.11,103.29,103.05999755859376,0.3346013806152343,2025-10-17,0.1560574948665297,103.19751909720136,0.0638355527897142,0.2658754943270032,0.338762988288214,0.3029461042396622,0.0728874939612107,0.3179053269657526,0.7424144270369563,0.3029461042396622,0.0143223860320803,0.0039871676250717,,0.4080552494766942
LCII,LCII260116C00100000,Call,2026-01-16,100.0,0.9690527342185048,9.3,11.2,0,9,103.11,103.29,103.05999755859376,0.3702455554199219,2026-01-16,0.405201916495551,103.19355848125775,-0.0314362472940281,0.3013229011308457,0.3775165789090242,0.3394406221994773,0.0761936777781785,0.6000689567517015,0.8318496640707088,0.3394406221994773,0.0466873388853577,0.0,,0.4080552494766942
LCII,LCII251017C00100000,Call,2025-10-17,100.0,0.9690155429590356,6.0,7.7,10,23,103.11,103.29,103.05999755859376,0.3717103845214844,2025-10-17,0.1560574948665297,103.19751909720136,-0.0314746270146105,0.2656683674716773,0.3762362523791257,0.3212351432757236,0.1105678849074484,0.6222803846873425,0.7872344337873068,0.3212351432757236,0.0161038877062186,0.0337165386481356,,0.4080552494766942
LCII,LCII251017C00105000,Call,2025-10-17,105.0,1.0174663201069871,3.6,5.1,93,93,103.11,103.29,103.05999755859376,0.3610903735351562,2025-10-17,0.1560574948665297,103.19751909720136,0.0173155371548215,0.2724585667752641,0.3655841108272756,0.3190733721110226,0.0931255440520114,0.4703659513915297,0.781936692445973,0.3190733721110226,0.0158878728461247,0.0024185363153601,,0.4080552494766942
LCII,LCII250919C00105000,Call,2025-09-19,105.0,1.017454304770835,2.2,2.9,1,38,103.11,103.29,103.05999755859376,0.313483427734375,2025-09-19,0.0793976728268309,103.1987377788426,0.0173037280100268,0.2584044284121259,0.3198649987948782,0.2892064840833175,0.0614605703827523,0.4318790269260324,0.7087434470067647,0.2892064840833175,0.0066408523549327,0.001509879228064,,0.4080552494766942
LCII,LCII251017C00095000,Call,2025-10-17,95.0,0.9205647658110836,9.4,10.8,4,7,103.11,103.29,103.05999755859376,0.37305314453125,2025-10-17,0.1560574948665297,103.19751909720136,-0.0827679214021611,0.2649861299856666,0.3775777805181894,0.3234022768810725,0.1125916505325227,0.761684588100425,0.7925453165859674,0.3234022768810725,0.0163219024324055,0.0,0.0,0.4080552494766942
LCII,LCII260116C00110000,Call,2026-01-16,110.0,1.0659580076403552,5.0,6.3,1,34,103.11,103.29,103.05999755859376,0.3444279425048828,2026-01-16,0.405201916495551,103.19355848125775,0.0638739325102966,0.2974151946846854,0.3490063189887193,0.3232996713205809,0.0515911243040339,0.4178201941147657,0.7922938664192972,0.3232996713205809,0.0423527892305198,0.0070583816404454,,0.4080552494766942
LCII,LCII260116C00085000,Call,2026-01-16,85.0,0.823694824085729,17.1,21.3,1,38,103.11,103.29,103.05999755859376,0.4062559375,2026-01-16,0.405201916495551,103.19355848125775,-0.1939551767918031,,0.4239063097560209,0.2928753636593174,,0.8715132626338067,0.7177345813708121,0.2928753636593174,0.034756590933633,0.0069974226333182,,0.4080552494766942
LCII,LCII250919C00100000,Call,2025-09-19,100.0,0.9690040997817476,4.8,5.8,0,50,103.11,103.29,103.05999755859376,0.346564151611328,2025-09-19,0.0793976728268309,103.1987377788426,-0.0314864361594052,0.2579117360911018,0.3521124160014929,0.3055041172249539,0.0942006799103911,0.6586594206925409,0.748683217816078,0.3055041172249539,0.007410404390419,0.0097974241520029,,0.4080552494766942
LCII,LCII260116C00090000,Call,2026-01-16,90.0,0.8721474607966543,15.9,17.6,8,38,103.11,103.29,103.05999755859376,0.3946593737792969,2026-01-16,0.405201916495551,103.19355848125775,-0.1367967629518544,0.3226168519116519,0.4074215822130541,0.3658480960714324,0.0848047303014021,0.7592363998708732,0.8965651012714826,0.3658480960714324,0.0542341813855321,0.0,0.0,0.4080552494766942
LCII,LCII260116C00095000,Call,2026-01-16,95.0,0.9206000975075797,12.5,13.5,1,17,103.11,103.29,103.05999755859376,0.3520572607421874,2026-01-16,0.405201916495551,103.19355848125775,-0.0827295416815786,0.317031070858518,0.360852727526869,0.3390381738388306,0.0438216566683509,0.6883720804669592,0.830863404584615,0.3390381738388306,0.0465766974164419,0.0,,0.4080552494766942
