Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NOG,NOG251121C00040000,Call,2025-11-21,40.0,1.741643032339811,0.1,0.2,1,30,23.15,23.16,23.26000022888184,0.6093789062500001,2025-11-21,0.2518822724161533,22.966818835580774,0.5548289391422587,0.5858936687180335,0.6660852443192288,0.6299157251932199,0.0801915756011952,0.0551403988589962,0.9405399581169936,0.6299157251932199,0.0999453292753029,0.0,,0.669738398413547
NOG,NOG251219C00038000,Call,2025-12-19,38.0,1.658675166879428,0.7,1.25,5,25,23.15,23.16,23.26000022888184,0.7929708203125,2025-12-19,0.3285420944558521,22.9098504389451,0.5060191914819805,0.742568937844693,0.8950455785627297,0.8227362450848356,0.1524766407180366,0.2012296611655905,1.2284441910956645,0.4892371472531039,0.0786375314176116,0.0175828745802374,,0.669738398413547
NOG,NOG250919C00029000,Call,2025-09-19,29.0,1.2556549825375682,0.05,0.15,18,337,23.15,23.16,23.26000022888184,0.5410202148437502,2025-09-19,0.0793976728268309,23.09551620732118,0.2276573348784336,0.4548419751945911,0.5739177480171752,0.5226593429239846,0.119075772822584,0.0704855958507169,0.7803932761837188,0.5226593429239846,0.0216892837060265,0.0266594472391944,,0.669738398413547
NOG,NOG260515C00040000,Call,2026-05-15,40.0,1.7688880099418272,0.2,0.4,8,73,23.15,23.16,23.26000022888184,0.4438532177734374,2026-05-15,0.731006160164271,22.613076562894147,0.570351106187711,0.4020342993087723,0.4683995826373024,0.4381174401220801,0.06636528332853,0.0908848117657949,0.6541620447026444,0.4381174401220801,0.1403143599932819,0.0422569750955943,0.007683096351912,0.669738398413547
NOG,NOG251219C00032000,Call,2025-12-19,32.0,1.3967790878984656,0.3,0.5,15,33,23.15,23.16,23.26000022888184,0.4897511962890626,2025-12-19,0.3285420944558521,22.9098504389451,0.3341689345553212,0.4443298300572881,0.5138174863117558,0.4809112532292057,0.0694876562544676,0.1413078982502367,0.7180583558720414,0.4809112532292057,0.0759837810209397,0.0,0.0169746211672973,0.669738398413547
NOG,NOG260116C00032000,Call,2026-01-16,32.0,1.400252365268996,0.35,0.55,1,28,23.15,23.16,23.26000022888184,0.45508357421875,2026-01-16,0.405201916495551,22.853023350439138,0.3366524812825937,0.4198544972046492,0.4797204781837403,0.4511420780723245,0.0598659809790911,0.1518114107581397,0.6736093960581835,0.451142078072324,0.0824704116136821,0.020008504553518,,0.669738398413547
NOG,NOG250919P00019000,Put,2025-09-19,19.0,0.8226705058004757,0.1,0.2,13,157,23.15,23.16,23.26000022888184,0.5351608984375,2025-09-19,0.0793976728268309,23.09551620732118,-0.1951995159415999,0.4872502104204611,0.58589610280249,0.540316478585233,0.0986458923820289,-0.0871940768303383,0.8067575039226,0.540316478585233,0.0231795072248915,,0.0516723572328383,0.669738398413547
NOG,NOG250919C00028000,Call,2025-09-19,28.0,1.212356534863859,0.1,0.2,12,477,23.15,23.16,23.26000022888184,0.51562984375,2025-09-19,0.0793976728268309,23.09551620732118,0.1925660150671635,0.4607274210582488,0.5489413972200209,0.5083308896091632,0.088213976161772,0.1015472395727014,0.7589991716366864,0.5083308896091632,0.0205163819482394,0.025865716819726,,0.669738398413547
NOG,NOG251121C00030000,Call,2025-11-21,30.0,1.3062322742548584,0.35,0.65,200,289,23.15,23.16,23.26000022888184,0.5293015820312501,2025-11-21,0.2518822724161533,22.966818835580774,0.2671468666904777,0.4541471557305634,0.5558872569248224,0.5078216617018515,0.1017401011942589,0.1785884798529486,0.7582388331097064,0.5078216617018523,0.0649561157799151,0.0,0.0167512165994161,0.669738398413547
NOG,NOG251121C00031000,Call,2025-11-21,31.0,1.3497733500633535,0.25,0.4,6,94,23.15,23.16,23.26000022888184,0.487309814453125,2025-11-21,0.2518822724161533,22.966818835580774,0.2999366895134686,0.4479274361529172,0.510267175377754,0.4806566969658662,0.0623397392248367,0.1307737186390559,0.717678272747134,0.4806566969658662,0.0581925781002287,0.0249191351433,0.0,0.669738398413547
NOG,NOG251219C00029000,Call,2025-12-19,29.0,1.2658310484079844,0.6,0.85,2,31,23.15,23.16,23.26000022888184,0.4755911816406249,2025-12-19,0.3285420944558521,22.9098504389451,0.2357288617420687,0.4397661184409654,0.5033494658280969,0.4723546404260005,0.0635833473871315,0.231082231588744,0.7052823035753927,0.4723546404260005,0.0733039527990065,0.0,0.0,0.669738398413547
NOG,NOG251121C00032000,Call,2025-11-21,32.0,1.393314425871849,0.2,0.35,5,247,23.15,23.16,23.26000022888184,0.5029346582031251,2025-11-21,0.2518822724161533,22.966818835580774,0.3316853878280489,0.4555905782854224,0.5254786042510391,0.4927648463824016,0.0698880259656166,0.1117016530038141,0.7357571964660319,0.4927648463824016,0.0611613465636824,0.0386855049542173,0.0,0.669738398413547
NOG,NOG251219C00031000,Call,2025-12-19,31.0,1.3531297414016386,0.4,0.55,4,27,23.15,23.16,23.26000022888184,0.4726615234375,2025-12-19,0.3285420944558521,22.9098504389451,0.3024202362407409,0.450001884531829,0.496922223766529,0.4741728390732989,0.0469203392347,0.1643323849566973,0.7079970928895566,0.4741728390732989,0.0738693655243803,0.1728251278369681,0.0,0.669738398413547
NOG,NOG251219C00030000,Call,2025-12-19,30.0,1.3094803949048115,0.5,0.7,1,44,23.15,23.16,23.26000022888184,0.477544287109375,2025-12-19,0.3285420944558521,22.9098504389451,0.26963041341775,0.4480935324281952,0.503815040827658,0.4767359968281067,0.0557215083994628,0.1976363561229721,0.7118241957716361,0.4767359968281067,0.0746701308161605,0.0,0.0108386627387679,0.669738398413547
NOG,NOG251121C00019000,Call,2025-11-21,19.0,0.8272804403614104,11.1,14.5,4,26,23.15,23.16,23.26000022888184,2.659183039550782,2025-11-21,0.2518822724161533,22.966818835580774,-0.1896115358052371,2.29283818670042,3.361219597127365,2.80271911704426,1.0683814104269458,0.7990159527960972,4.184796815716768,0.5746403634447093,0.0831744349119447,0.1015349213363174,,0.669738398413547
NOG,NOG250919P00020000,Put,2025-09-19,20.0,0.865968953474185,0.2,0.3,4,164,23.15,23.16,23.26000022888184,0.5039112109375,2025-09-19,0.0793976728268309,23.09551620732118,-0.1439062215540493,0.4703246755777756,0.5398574876390551,0.5063086864140942,0.0695328120612794,-0.1400646743701918,0.7559797789904545,0.5063086864140942,0.0203534732161878,,0.0261574080541912,0.669738398413547
