Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BOX,BOX251219C00040000,Call,2025-12-19,40.0,1.258891902125712,0.2,0.4,9,74,31.32,31.34,31.299999237060547,0.352545537109375,2025-12-19,0.3285420944558521,31.773975138340063,0.2302318912693576,0.2830426667625118,0.3405081624897709,0.313949567424545,0.0574654957272591,0.1171342147707389,0.929383233702174,0.313949567424545,0.0323825317079454,0.0,0.0,0.3378042082531821
BOX,BOX250919P00025000,Put,2025-09-19,25.0,0.7952483028873103,0.1,0.2,2,78,31.32,31.34,31.299999237060547,0.5390671093750001,2025-09-19,0.0793976728268309,31.43672222780285,-0.229100882417015,0.5162592923185024,0.607454409400472,0.5656872964831565,0.0911951170819695,-0.0646339353264207,1.6746010933622757,0.5641091385506827,0.0252658575925952,,0.0,0.3378042082531821
BOX,BOX251219C00041000,Call,2025-12-19,41.0,1.2903641996788546,0.15,0.3,1,119,31.32,31.34,31.299999237060547,0.3481510498046875,2025-12-19,0.3285420944558521,31.773975138340063,0.2549245038597291,0.2858920671116843,0.3372629465954269,0.3137087263466071,0.0513708794837426,0.0921204338743551,0.928670273140838,0.3137087263466071,0.0323328673465332,0.0,,0.3378042082531821
BOX,BOX250919P00026000,Put,2025-09-19,26.0,0.8270582350028026,0.15,0.25,1,41,31.32,31.34,31.299999237060547,0.500005,2025-09-19,0.0793976728268309,31.43672222780285,-0.1898801692637338,0.4883488226167917,0.5600091493636381,0.5261896966231266,0.0716603267468463,-0.0877418488894955,1.5576765586909174,0.5315703929146551,0.022435168777768,0.0,0.0,0.3378042082531821
BOX,BOX251219C00038000,Call,2025-12-19,38.0,1.1959473070194262,0.4,0.55,3,20,31.32,31.34,31.299999237060547,0.3344793115234374,2025-12-19,0.3285420944558521,31.773975138340063,0.178938596881807,0.288073500715172,0.3206284450467991,0.3048056752151649,0.032554944331627,0.1744187656955615,0.9023146182557767,0.3048056752151649,0.0305236959813955,0.0,0.0,0.3378042082531821
BOX,BOX250919C00026000,Call,2025-09-19,26.0,0.8270582350028026,7.8,10.8,5,37,31.32,31.34,31.299999237060547,1.9208988330078127,2025-09-19,0.0793976728268309,31.43672222780285,-0.1898801692637338,1.4411475267178009,2.478931045574864,1.963502251418624,1.0377835188570628,0.7323156343775613,5.812545265709039,1.963502251418624,0.3061051106049394,0.0,0.0,0.3378042082531821
BOX,BOX251017C00036000,Call,2025-10-17,36.0,1.1414037801841648,0.3,0.4,4,29,31.32,31.34,31.299999237060547,0.3505924316406249,2025-10-17,0.1560574948665297,31.54010931538305,0.1322588909987824,0.3126330113704088,0.3445807013391372,0.3290082820797159,0.0319476899687284,0.1703936278065755,0.9739614665579488,0.3290082820797159,0.0168926697647956,0.0,,0.3378042082531821
BOX,BOX250919C00036000,Call,2025-09-19,36.0,1.1451575561577267,0.15,0.25,123,579,31.32,31.34,31.299999237060547,0.4160214648437499,2025-09-19,0.0793976728268309,31.43672222780285,0.1355422311708941,0.3643826798651338,0.4207866389707527,0.3940984623023144,0.0564039591056188,0.1219982481603263,1.1666475806806411,0.3940984623023144,0.0123315382386924,0.0,0.0087582123661826,0.3378042082531821
BOX,BOX260116C00015000,Call,2026-01-16,15.0,0.4705369912429361,16.3,20.9,3,24,31.32,31.34,31.299999237060547,1.4477566674804687,2026-01-16,0.405201916495551,31.87847136178836,-0.7538807019144803,,2.030332413618688,1.4036385626731671,,0.901560075586006,4.155183767341197,1.4036385626731671,0.798329308047181,0.0,,0.3378042082531821
BOX,BOX260116C00023000,Call,2026-01-16,23.0,0.7214900532391687,9.7,14.1,1,124,31.32,31.34,31.299999237060547,1.0312548437500002,2026-01-16,0.405201916495551,31.87847136178836,-0.3264366870875407,0.5730848093732777,1.3804234390447845,0.9954180754644412,0.8073386296715066,0.7972948209349788,2.946730831483253,0.9954180754644412,0.4014972141116417,0.0,,0.3378042082531821
BOX,BOX250919P00027000,Put,2025-09-19,27.0,0.8588681671182951,0.25,0.35,2,89,31.32,31.34,31.299999237060547,0.5039112109375,2025-09-19,0.0793976728268309,31.43672222780285,-0.1521398412808868,0.4764539029519016,0.531062942915821,0.504604565834329,0.0546090399639193,-0.1269135612527847,1.4937782108863815,0.5053611383926881,0.0202773621512089,,0.0259940795956823,0.3378042082531821
BOX,BOX251219C00039000,Call,2025-12-19,39.0,1.2274196045725692,0.3,0.45,2,430,31.32,31.34,31.299999237060547,0.3393620751953125,2025-12-19,0.3285420944558521,31.773975138340063,0.2049140832850678,0.2895055510710475,0.3267474149930513,0.3088786818875533,0.0372418639220038,0.1425594931927692,0.9143719182327376,0.3088786818875533,0.0313449002462726,0.0,,0.3378042082531821
BOX,BOX260320C00040000,Call,2026-03-20,40.0,1.2455298674355255,0.55,0.75,6,137,31.32,31.34,31.299999237060547,0.3256903369140624,2026-03-20,0.5776865160848734,32.11484609546755,0.2195610357099949,0.2748905692630969,0.3060419844533878,0.2908743594844011,0.0311514151902909,0.1887305354233308,0.8610738184362484,0.2908743594844011,0.0488768389436062,0.0,,0.3378042082531821
BOX,BOX260320C00039000,Call,2026-03-20,39.0,1.2143916207496377,0.75,0.9,6,32,31.32,31.34,31.299999237060547,0.3264227514648437,2026-03-20,0.5776865160848734,32.11484609546755,0.1942432277257051,0.2845796124067483,0.3055676946360025,0.2952113490820077,0.0209880822292541,0.225571782729212,0.8739125856618952,0.2952113490820077,0.0503452300404074,0.0,,0.3378042082531821
BOX,BOX270115C00037000,Call,2027-01-15,37.0,1.1121594628491422,2.35,3.2,1,405,31.32,31.34,31.299999237060547,0.3492496716308593,2027-01-15,1.4017796030116358,33.26861051491033,0.106303587390083,0.2477785936667471,0.3059974618696239,0.2770094908756456,0.0582188682028767,0.4363851984339768,0.8200297216783894,0.2770094908756456,0.1075645177659531,0.0,,0.3378042082531821
BOX,BOX251219C00036000,Call,2025-12-19,36.0,1.1330027119131407,0.8,0.95,27,28,31.32,31.34,31.299999237060547,0.344733115234375,2025-12-19,0.3285420944558521,31.773975138340063,0.1248713756115313,0.3030822377891715,0.3281539523562606,0.3157347841392521,0.0250717145670891,0.2744177339030854,0.9346680012423376,0.315734784139252,0.0327518534424509,0.0,0.0155437658460869,0.3378042082531821
BOX,BOX270115C00040000,Call,2027-01-15,40.0,1.2023345544315052,1.55,2.25,320,1424,31.32,31.34,31.299999237060547,0.3325262060546875,2027-01-15,1.4017796030116358,33.26861051491033,0.1842651288597949,0.2429042805337354,0.2946427072585008,0.2691623108816049,0.0517384267247653,0.3376538049096373,0.7967997565023509,0.2691623108816049,0.1015566187399106,0.0,0.0145231542094627,0.3378042082531821
BOX,BOX251219C00037000,Call,2025-12-19,37.0,1.1644750094662837,0.6,0.7,5,23,31.32,31.34,31.299999237060547,0.33399103515625,2025-12-19,0.3285420944558521,31.773975138340063,0.1522703497996457,0.3003515718844506,0.3191159061348101,0.3098371866074759,0.0187643342503595,0.2210629081804185,0.917209374654252,0.3098371866074762,0.0315397395334163,0.0,,0.3378042082531821
BOX,BOX260116C00040000,Call,2026-01-16,40.0,1.254765309981163,0.3,0.4,10,378,31.32,31.34,31.299999237060547,0.3178779150390625,2026-01-16,0.405201916495551,31.87847136178836,0.2269485510972459,0.2798706933681572,0.3036610696712373,0.2921255714063536,0.02379037630308,0.1297700173516721,0.8647777744302325,0.2933205384723942,0.0348623322844102,0.0,,0.3378042082531821
BOX,BOX250919P00028000,Put,2025-09-19,28.0,0.8906780992337875,0.4,0.5,4,101,31.32,31.34,31.299999237060547,0.4799856689453124,2025-09-19,0.0793976728268309,31.43672222780285,-0.1157721971100119,0.4648180069993689,0.5079279518431189,0.4867118390119935,0.0431099448437499,-0.1806899007609854,1.440810466893906,0.4857130397912636,0.0187312732475696,,0.01779804963804,0.3378042082531821
BOX,BOX260116C00039000,Call,2026-01-16,39.0,1.223396177231634,0.45,0.55,3,68,31.32,31.34,31.299999237060547,0.32617861328125,2026-01-16,0.405201916495551,31.87847136178836,0.201630743112956,0.2911396359570404,0.3110019471080038,0.3012505859186942,0.0198623111509634,0.1696423350444253,0.8917905063305454,0.2974977558736237,0.0358623610759114,0.0,,0.3378042082531821
BOX,BOX270115C00035000,Call,2027-01-15,35.0,1.0520427351275672,3.1,4.0,1,223,31.32,31.34,31.299999237060547,0.3636538244628906,2027-01-15,1.4017796030116358,33.26861051491033,0.0507337362352724,0.2552874357111068,0.3161277280415379,0.2856981036547652,0.060840292330431,0.5076365053455331,0.8457505758502462,0.2856981036547652,0.1144180262646068,0.0,,0.3378042082531821
BOX,BOX250919C00034000,Call,2025-09-19,34.0,1.081537691926742,0.45,0.6,382,536,31.32,31.34,31.299999237060547,0.42188078125,2025-09-19,0.0793976728268309,31.43672222780285,0.0783838173309454,0.3722421008942209,0.4246280556964499,0.3988531240334212,0.052385954802229,0.2606799105426081,1.1807227805003642,0.3988531240334212,0.0126308846597819,0.0,0.0068863155256759,0.3378042082531821
BOX,BOX270115C00032000,Call,2027-01-15,32.0,0.9618676435452042,4.4,5.3,1,113,31.32,31.34,31.299999237060547,0.3796448754882812,2027-01-15,1.4017796030116358,33.26861051491033,-0.0388784224544147,0.2609569817703456,0.3243122993768252,0.2926050373798359,0.0633553176064796,0.6123471480734051,0.8661971349999592,0.2926050373798359,0.1200171565909055,0.0007218445461771,,0.3378042082531821
BOX,BOX270115P00040000,Put,2027-01-15,40.0,1.2023345544315052,7.6,8.8,44,54,31.32,31.34,31.299999237060547,0.1245204736328125,2027-01-15,1.4017796030116358,33.26861051491033,0.1842651288597949,,0.3097209881878046,0.2662699176724788,,-0.6652622697627791,0.7882374202778173,0.2662699176724788,0.0993857099448104,0.0,0.0145231542094627,0.3378042082531821
BOX,BOX250919P00029000,Put,2025-09-19,29.0,0.92248803134928,0.6,0.7,236,67,31.32,31.34,31.299999237060547,0.45508357421875,2025-09-19,0.0793976728268309,31.43672222780285,-0.0806808772987418,0.4479057295154275,0.4837020066574071,0.4659324508672613,0.0357962771419796,-0.2481967563744984,1.3792973547506786,0.4649077105182838,0.0171609478430697,0.0,0.0094048236346619,0.3378042082531821
BOX,BOX251219P00027000,Put,2025-12-19,27.0,0.8497520339348555,0.75,0.85,18,35,31.32,31.34,31.299999237060547,0.3606020971679687,2025-12-19,0.3285420944558521,31.773975138340063,-0.1628106968402495,0.364541845463609,0.3848446785694822,0.3747707327168005,0.0203028331058732,-0.1934305342388717,1.1094318056449797,0.3747707327168006,0.0461447563371129,,0.0,0.3378042082531821
BOX,BOX260116P00028000,Put,2026-01-16,28.0,0.8783357169868141,1.05,1.15,1,16,31.32,31.34,31.299999237060547,0.3247137841796874,2026-01-16,0.405201916495551,31.87847136178836,-0.1297263928414864,0.3368357223064961,0.3529031005077062,0.3449009723359997,0.01606737820121,-0.2417599035934114,1.0210085129475317,0.3449009723359998,0.0482014750070118,,0.0,0.3378042082531821
BOX,BOX260116C00020000,Call,2026-01-16,20.0,0.6273826549905815,12.1,14.5,20,453,31.32,31.34,31.299999237060547,0.9506840869140624,2026-01-16,0.405201916495551,31.87847136178836,-0.4661986294626993,0.5727036671521923,1.1593336743620588,0.8995366207781261,0.5866300072098665,0.8644373014508928,2.662893471427476,0.8995366207781261,0.3278756674986932,0.005262575785399,,0.3378042082531821
BOX,BOX260116P00026000,Put,2026-01-16,26.0,0.815597451487756,0.6,0.65,2,15,31.32,31.34,31.299999237060547,0.33399103515625,2026-01-16,0.405201916495551,31.87847136178836,-0.2038343649952083,0.34708630580507,0.3576691836095559,0.3524100547116307,0.0105828778044858,-0.1536728686151047,1.0432376095430451,0.3524100547116306,0.0503231794824215,,0.0,0.3378042082531821
BOX,BOX260116P00029000,Put,2026-01-16,29.0,0.9097048497363432,1.3,1.4,7,13,31.32,31.34,31.299999237060547,0.3086006640625,2026-01-16,0.405201916495551,31.87847136178836,-0.0946350730302164,0.3246354505521972,0.3392855486398689,0.3319758134459771,0.0146500980876717,-0.2899649784019154,0.9827462338691866,0.3319758134459772,0.0446564687899835,,0.006680060675787,0.3378042082531821
BOX,BOX270115C00030000,Call,2027-01-15,30.0,0.901750915823629,5.5,6.2,10,94,31.32,31.34,31.299999237060547,0.3840393627929687,2027-01-15,1.4017796030116358,33.26861051491033,-0.1034169435919858,0.2687402129198549,0.3216041525453252,0.2952404798488178,0.0528639396254703,0.6810477125242905,0.8739988213158583,0.2952404798488178,0.1221888398685186,0.0011217191521955,,0.3378042082531821
BOX,BOX251219P00026000,Put,2025-12-19,26.0,0.8182797363817127,0.55,0.65,4,754,31.32,31.34,31.299999237060547,0.3706117626953125,2025-12-19,0.3285420944558521,31.773975138340063,-0.2005510248230966,0.3693087414043433,0.3929733416908507,0.3812936672381347,0.0236646002865073,-0.1522312614291245,1.1287416139953994,0.3812936672381345,0.0477650466286341,,0.0,0.3378042082531821
BOX,BOX260320C00036000,Call,2026-03-20,36.0,1.1209768806919729,1.45,1.6,5,55,31.32,31.34,31.299999237060547,0.3381413842773437,2026-03-20,0.5776865160848734,32.11484609546755,0.1142005200521685,0.295552137736374,0.3125169112600552,0.3040618620999694,0.0169647735236811,0.3524927497431829,0.9001127122492121,0.3040618620999694,0.0534092073170728,0.0,,0.3378042082531821
BOX,BOX260116C00034000,Call,2026-01-16,34.0,1.0665505134839883,1.5,1.65,2,53,31.32,31.34,31.299999237060547,0.3354558642578125,2026-01-16,0.405201916495551,31.87847136178836,0.0644296215994709,0.2924328792690457,0.3118326913511207,0.3021488367952221,0.0193998120820749,0.4056223471364883,0.8944495936201112,0.3037652294395163,0.0373893239239792,0.0,0.0045148678185175,0.3378042082531821
BOX,BOX260116P00033000,Put,2026-01-16,33.0,1.0351813807344594,3.0,3.3,1,53,31.32,31.34,31.299999237060547,0.2866282275390625,2026-01-16,0.405201916495551,31.87847136178836,0.0345766584497897,0.29800681380279,0.3358093329452853,0.3169189564804295,0.0378025191424952,-0.5281129856713787,0.938173500322118,0.3169189564804296,0.0406975181287977,0.0,0.002082829328939,0.3378042082531821
