Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
INSW,INSW251219C00045000,Call,2025-12-19,45.0,1.0557039659220824,0.2,3.5,1,72,42.16,42.22,42.15999984741211,0.4777884252929688,2025-12-19,0.3285420944558521,42.62558582007002,0.0542078106817256,0.0954056406114064,0.4646680481253827,0.2909307695215203,0.3692624075139764,0.4045097446071569,0.6439448407152111,0.2909307695215203,0.0278080370117072,0.0025746688789498,0.0,0.4517945499779017
INSW,INSW251219C00055000,Call,2025-12-19,55.0,1.290304847238101,0.0,0.95,1,165,42.16,42.22,42.15999984741211,0.4428766650390625,2025-12-19,0.3285420944558521,42.62558582007002,0.2548785061438768,,0.4356540794170369,0.352554051684239,,0.122975167234702,0.7803415328969401,0.352554051684239,0.0408359291528453,0.1760212628654371,,0.4517945499779017
INSW,INSW251219P00040000,Put,2025-12-19,40.0,0.9384035252640732,0.75,4.7,1,43,42.16,42.22,42.15999984741211,0.6064492480468751,2025-12-19,0.3285420944558521,42.62558582007002,-0.0635752249746577,0.1877970502566557,0.6376032410440307,0.4179845663094625,0.4498061907873749,-0.3500633608305151,0.9251651360776866,0.4179845663094625,0.0573999499541386,0.0,0.0038882349716605,0.4517945499779017
INSW,INSW260320C00050000,Call,2026-03-20,50.0,1.163903149771658,1.6,3.5,3,7,42.16,42.22,42.15999984741211,0.4810842907714844,2026-03-20,0.5776865160848734,42.95890084137096,0.151779141184022,0.3041132380139972,0.4653286512026043,0.3868979054446624,0.1612154131886071,0.3560227719175315,0.8563580624502587,0.3868979054446624,0.0864738883753745,0.0,,0.4517945499779017
INSW,INSW250919P00030000,Put,2025-09-19,30.0,0.7093060989445313,0.0,0.1,4,266,42.16,42.22,42.15999984741211,0.5820354296875,2025-09-19,0.0793976728268309,42.294856966041735,-0.343468112270909,,0.6817611123038539,0.6064404677905492,,-0.0180662895816512,1.3422925704177078,0.6064404677905492,0.0292000853887654,,0.0,0.4517945499779017
INSW,INSW250919P00035000,Put,2025-09-19,35.0,0.8275237821019532,0.0,0.35,2,277,42.16,42.22,42.15999984741211,0.5400436621093752,2025-09-19,0.0793976728268309,42.294856966041735,-0.1893174324436508,,0.5652717927490689,0.4705448366986161,,-0.0675676385883465,1.041501799261703,0.4705448366986161,0.0175796327363945,0.0154720770425753,0.1278819140950767,0.4517945499779017
INSW,INSW260320P00040000,Put,2026-03-20,40.0,0.9311225198173264,2.15,6.2,2,18,42.16,42.22,42.15999984741211,0.5824016369628906,2026-03-20,0.5776865160848734,42.95890084137096,-0.0713644101301876,0.2777416562290187,0.6217874961522545,0.450477380296345,0.3440458399232358,-0.3521117698779969,0.997084582623626,0.450477380296345,0.1172298497015107,0.0054332260655007,0.0,0.4517945499779017
INSW,INSW251219C00050000,Call,2025-12-19,50.0,1.1730044065800915,0.15,1.5,13,173,42.16,42.22,42.15999984741211,0.4101621484375,2025-12-19,0.3285420944558521,42.62558582007002,0.1595683263395519,0.1879958464771528,0.4005121631019973,0.3116843210722002,0.2125163166248445,0.2107424463232395,0.6898806572311361,0.3116843210722002,0.031916916961721,0.0087417433351023,,0.4517945499779017
INSW,INSW260320C00040000,Call,2026-03-20,40.0,0.9311225198173264,3.5,7.3,33,34,42.16,42.22,42.15999984741211,0.4950001672363281,2026-03-20,0.5776865160848734,42.95890084137096,-0.0713644101301876,0.1367066475944231,0.4706351054871304,0.3091343399035148,0.3339284578927072,0.6631992318976893,0.6842365405218706,0.3091343399035148,0.055206057392744,0.0054332260655007,0.0,0.4517945499779017
INSW,INSW250919C00050000,Call,2025-09-19,50.0,1.182176831574219,0.05,0.15,3,284,42.16,42.22,42.15999984741211,0.38867798828125,2025-09-19,0.0793976728268309,42.294856966041735,0.1673575114950816,0.3187678962868189,0.3961458900423801,0.3630804089832965,0.0773779937555612,0.0565198001857337,0.8036405242184874,0.3630804089832965,0.0104667874558161,0.0,,0.4517945499779017
INSW,INSW260320C00035000,Call,2026-03-20,35.0,0.8147322048401607,6.3,10.2,1,20,42.16,42.22,42.15999984741211,0.5102588037109376,2026-03-20,0.5776865160848734,42.95890084137096,-0.2048958027547102,,0.4780022150580246,0.2456277093676209,,0.8831453925414443,0.5436712536254259,0.2456277093676209,0.0348535441739573,0.0055868562496081,0.0,0.4517945499779017
INSW,INSW251219C00040000,Call,2025-12-19,40.0,0.9384035252640732,3.2,6.0,1,67,42.16,42.22,42.15999984741211,0.5131884619140624,2025-12-19,0.3285420944558521,42.62558582007002,-0.0635752249746577,0.1696788089309885,0.4945569979937374,0.3374156115701131,0.3248781890627489,0.664735379235145,0.7468341784703177,0.3374156115701131,0.0374042858090294,0.0,0.0038882349716605,0.4517945499779017
INSW,INSW251219P00045000,Put,2025-12-19,45.0,1.0557039659220824,4.6,7.5,1,31,42.16,42.22,42.15999984741211,0.5974161352539062,2025-12-19,0.3285420944558521,42.62558582007002,0.0542078106817256,0.3344459448595864,0.6373574829944694,0.4864323639423632,0.3029115381348829,-0.5219360393789442,1.0766671797306004,0.4864323639423632,0.0777384623213324,0.0025746688789498,0.0,0.4517945499779017
INSW,INSW260320C00045000,Call,2026-03-20,45.0,1.0475128347944924,2.75,4.8,1,54,42.16,42.22,42.15999984741211,0.46289599609375,2026-03-20,0.5776865160848734,42.95890084137096,0.0464186255261959,0.2819010800708414,0.4434417483995455,0.3627687855066997,0.161540668328704,0.4878386323414888,0.8029507782341411,0.3627687855066997,0.076024233967746,0.0,,0.4517945499779017
INSW,INSW250919P00045000,Put,2025-09-19,45.0,1.063959148416797,3.2,4.2,5,9,42.16,42.22,42.15999984741211,0.500005,2025-09-19,0.0793976728268309,42.294856966041735,0.0619969958372552,0.3022031517534642,0.5396780948388579,0.4257585134186757,0.2374749430853936,-0.6760900947529511,0.94237195521615,0.4257585134186757,0.0143924409054235,0.0055823247248216,0.0067101496320589,0.4517945499779017
INSW,INSW251219P00035000,Put,2025-12-19,35.0,0.8211030846060641,0.7,1.2,1,131,42.16,42.22,42.15999984741211,0.4223690576171874,2025-12-19,0.3285420944558521,42.62558582007002,-0.1971066175991804,0.3581444828590595,0.4420218506968011,0.4016846959967172,0.0838773678377416,-0.1657213729467235,0.8890870773371758,0.4016846959967172,0.0530104624223327,,0.0100703106757435,0.4517945499779017
INSW,INSW260320P00035000,Put,2026-03-20,35.0,0.8147322048401607,1.8,2.5,1,22,42.16,42.22,42.15999984741211,0.4572808178710938,2026-03-20,0.5776865160848734,42.95890084137096,-0.2048958027547102,0.4103601318934852,0.4846804904894749,0.4480383355950931,0.0743203585959897,-0.2200702731224324,0.9916860121863084,0.4480383355950931,0.1159638381501856,0.0055868562496081,0.0,0.4517945499779017
INSW,INSW250919C00045000,Call,2025-09-19,45.0,1.063959148416797,0.45,0.7,1,879,42.16,42.22,42.15999984741211,0.3496158789062499,2025-09-19,0.0793976728268309,42.294856966041735,0.0619969958372552,0.2875831126264527,0.3525666229141034,0.3208557133640357,0.0649835102876506,0.2609136095963609,0.7101805751745555,0.3208557133640357,0.0081738624918603,0.0055823247248216,0.0067101496320589,0.4517945499779017
INSW,INSW250919P00040000,Put,2025-09-19,40.0,0.9457414652593752,0.8,1.05,2,209,42.16,42.22,42.15999984741211,0.4067442138671875,2025-09-19,0.0793976728268309,42.294856966041735,-0.055786039819128,0.3701461235200192,0.4315758282128268,0.4011456228093463,0.0614297046928076,-0.2911413589241272,0.8878938951985306,0.4011456228093463,0.0127764996858969,0.0031700116641229,0.0048561951396456,0.4517945499779017
INSW,INSW250919C00040000,Call,2025-09-19,40.0,0.9457414652593752,2.75,3.1,10,219,42.16,42.22,42.15999984741211,0.3813538427734374,2025-09-19,0.0793976728268309,42.294856966041735,-0.055786039819128,0.2818241696196698,0.3733849723351495,0.3287822315286413,0.0915608027154797,0.7416638298258236,0.7277250943924021,0.3287822315286413,0.008582710245858,0.0031700116641229,0.0048561951396456,0.4517945499779017
INSW,INSW250919C00035000,Call,2025-09-19,35.0,0.8275237821019532,7.1,7.7,26,150,42.16,42.22,42.15999984741211,0.6181678808593751,2025-09-19,0.0793976728268309,42.294856966041735,-0.1893174324436508,,0.6013932269612045,0.439338930074489,,0.9442151988843376,0.9724307876134808,0.439338930074489,0.015325235233103,0.0154720770425753,0.1278819140950767,0.4517945499779017
INSW,INSW250919C00025000,Call,2025-09-19,25.0,0.5910884157871095,16.9,17.6,2,63,42.16,42.22,42.15999984741211,0.929688203125,2025-09-19,0.0793976728268309,42.294856966041735,-0.5257896690648637,,1.272973015902624,0.7480115569795374,,0.99533853642268,1.655645374686623,0.7480115569795374,0.044424688273439,0.0,,0.4517945499779017
