Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTCH,MTCH250822C00030500,Call,2025-08-22,30.5,0.8177418185641794,6.45,8.55,0,18,34.56,40.03,37.06029891967773,2.6406283984375003,2025-08-22,0.0027378507871321,37.29783570755009,-0.2012086174266798,,5.0,4.161443646718017,,0.8491810530749027,10.55545708886634,4.161443646718017,0.0474130409987946,0.0,,0.3942457073798742
MTCH,MTCH250905P00037000,Put,2025-09-05,37.0,0.9909592840113476,0.68,0.98,1,45,34.56,40.03,37.06029891967773,0.3169013623046874,2025-09-05,0.0410677618069815,37.33755825993786,-0.0090818312566888,0.2793088154186757,0.3803271107558089,0.3298867405898795,0.1010182953371331,-0.4327899427401195,0.8367541723720486,0.3298867405898795,0.0044692099226699,0.000825867684472,0.0,0.3942457073798742
MTCH,MTCH250912P00038000,Put,2025-09-12,38.0,1.017200447394372,1.26,1.52,30,7,34.56,40.03,37.06029891967773,0.254890263671875,2025-09-12,0.0602327173169062,37.35743539765401,0.0170541943950385,0.2456153489304898,0.3185352834914784,0.2822178099569018,0.0729199345609885,-0.5837875799070963,0.7158424420965774,0.2822178099569018,0.0047973487464781,0.0,0.0012864394541234,0.3942457073798742
MTCH,MTCH250912P00035000,Put,2025-09-12,35.0,0.9368951489158688,0.25,0.3,1,8,34.56,40.03,37.06029891967773,0.2753978710937499,2025-09-12,0.0602327173169062,37.35743539765401,-0.0651839038419335,0.2898713986984804,0.3108267285522016,0.3004917816718171,0.0209553298537211,-0.1785904086480412,0.7621941749698729,0.3004917816718171,0.0054387319336089,,0.0,0.3942457073798742
MTCH,MTCH250822P00036500,Put,2025-08-22,36.5,0.9786090615604114,0.14,0.19,5,46,34.56,40.03,37.06029891967773,0.3086006640625,2025-08-22,0.0027378507871321,37.29783570755009,-0.0216230404515999,0.5518492796916823,0.6346932804627108,0.5939745874443499,0.0828440007710284,-0.2384569339483868,1.5066101578933049,0.5939745874443499,0.0009659296660634,,0.0,0.3942457073798742
MTCH,MTCH251017P00032500,Put,2025-10-17,32.5,0.8676620502652648,0.2,0.31,7,441,34.56,40.03,37.06029891967773,0.305671005859375,2025-10-17,0.1560574948665297,37.45697992676294,-0.1419529831478242,0.2879162704313577,0.3278477534749164,0.3087602534275646,0.0399314830435587,-0.1103265908868895,0.7831670647210363,0.3087602534275646,0.0148774126311,,0.0104304000685473,0.3942457073798742
MTCH,MTCH250919C00042500,Call,2025-09-19,42.5,1.1370530700315138,0.07,0.11,2,605,34.56,40.03,37.06029891967773,0.3164130859374999,2025-09-19,0.0793976728268309,37.37732311722451,0.1284398891685902,0.2815620039565827,0.3108747560816303,0.2970727606968349,0.0293127521250476,0.0677805231702257,0.7535218650094051,0.2970727606968349,0.0070070212985438,0.0,0.0117817007789955,0.3942457073798742
MTCH,MTCH250905C00036000,Call,2025-09-05,36.0,0.9641766006596896,1.4,1.6,6,7,34.56,40.03,37.06029891967773,0.3115303222656249,2025-09-05,0.0410677618069815,37.33755825993786,-0.0364808054448032,0.1516521189183528,0.2538419731949486,0.2079160682720935,0.1021898542765958,0.8124292580292889,0.5273768727981524,0.2079160682720935,0.0017753220306252,0.0014074568760049,0.0,0.3942457073798742
MTCH,MTCH250829C00038500,Call,2025-08-29,38.5,1.031682246348682,0.2,0.23,5,8,34.56,40.03,37.06029891967773,0.2949289257812499,2025-08-29,0.0219028062970568,37.317691698445685,0.0311907188232591,0.2771109297269383,0.294724762380987,0.2859915195367485,0.0176138326540487,0.2370695910278091,0.7254144158916164,0.2859915195367485,0.0017914556987693,0.0,0.0036929845541051,0.3942457073798742
MTCH,MTCH250822P00036000,Put,2025-08-22,36.0,0.965203457977392,0.06,0.09,1,557,34.56,40.03,37.06029891967773,0.3222724023437499,2025-08-22,0.0027378507871321,37.29783570755009,-0.0354163625839357,0.5622684942516893,0.6365876830569916,0.6008951080999785,0.0743191888053023,-0.1266977325806638,1.524163984164799,0.6008951080999785,0.0009885692838835,,0.0,0.3942457073798742
MTCH,MTCH250822C00038000,Call,2025-08-22,38.0,1.0188258723094694,0.1,0.13,30,63,34.56,40.03,37.06029891967773,0.33399103515625,2025-08-22,0.0027378507871321,37.29783570755009,0.01865085868634,0.4358696418931707,0.4873515840311749,0.4620391030563299,0.0514819421380041,0.2238140667554629,1.171957219590304,0.4620391030563299,0.0005844767494951,0.001788775179242,0.0,0.3942457073798742
MTCH,MTCH250829P00035000,Put,2025-08-29,35.0,0.9378929512260744,0.09,0.13,279,331,34.56,40.03,37.06029891967773,0.3154365332031249,2025-08-29,0.0219028062970568,37.317691698445685,-0.0641194609810657,0.3428062416731648,0.3812579788849257,0.3627619957748638,0.0384517372117608,-0.1110133352899301,0.9201419038542014,0.3627619957748638,0.0028823275143832,,0.0,0.3942457073798742
MTCH,MTCH270115P00020000,Put,2027-01-15,20.0,0.5157901966060586,0.39,0.58,15,569,34.56,40.03,37.06029891967773,0.40039662109375,2027-01-15,1.4017796030116358,38.77545585705511,-0.6620551919077216,0.3866708495523175,0.4272917914774932,0.4079064447303773,0.0406209419251756,-0.0534444102084221,1.0346503134841756,0.4079064447303773,0.2332388387080605,,0.0,0.3942457073798742
MTCH,MTCH250829P00035500,Put,2025-08-29,35.5,0.9512914219578754,0.15,0.19,0,46,34.56,40.03,37.06029891967773,0.2988351367187499,2025-08-29,0.0219028062970568,37.317691698445685,-0.0499348259891093,0.3364418495712558,0.3660231483857847,0.3515197607768608,0.0295812988145288,-0.1621001823220252,0.8916260955966608,0.3515197607768608,0.0027064452778452,,0.0,0.3942457073798742
MTCH,MTCH250829C00039000,Call,2025-08-29,39.0,1.0450807170804828,0.13,0.16,4,30,34.56,40.03,37.06029891967773,0.30664755859375,2025-08-29,0.0219028062970568,37.317691698445685,0.0440941236591668,0.290520546201401,0.3122663227933558,0.3015850189379115,0.0217457765919547,0.167121760338653,0.7649671595468261,0.3015850189379115,0.0019921374104921,0.0,0.0046350961868849,0.3942457073798742
