Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
APLD,APLD250829C00020000,Call,2025-08-29,20.0,1.2040522358343833,0.11,0.13,374,1140,15.2,17.99,15.228500366210938,1.1679729101562502,2025-08-29,0.0219028062970568,16.61057502720421,0.1856927311900211,0.9470480419123348,0.9902123001771236,0.969032227499204,0.0431642582647885,0.1106448641643318,0.6687473826770377,0.969032227499204,0.0205672489074785,0.034020587017798,,1.4490258244003995
APLD,APLD250919C00024000,Call,2025-09-19,24.0,1.4413090784140437,0.2,0.24,1,2441,15.2,17.99,15.228500366210938,1.107426337890625,2025-09-19,0.0793976728268309,16.651529057465314,0.3655517828548922,0.9389688828935304,0.9837796424514114,0.9618446732368507,0.0448107595578808,0.1125143694232305,0.6637871161715547,0.9618446732368507,0.0734543739564381,0.0267917655994563,,1.4490258244003995
APLD,APLD250912P00011500,Put,2025-09-12,11.5,0.6911943905279702,0.22,0.25,50,260,15.2,17.99,15.228500366210938,1.001958115234375,2025-09-12,0.0602327173169062,16.637866507012163,-0.3693341770808212,1.2285548147681915,1.2748540643535329,1.252008773993784,0.0462992495853413,-0.0876112467609846,0.864034824577305,1.2520087739937829,0.0944163486474007,,0.1128890087412867,1.4490258244003995
APLD,APLD250926P00011500,Put,2025-09-26,11.5,0.6900606082762304,0.4,0.44,16,65,15.2,17.99,15.228500366210938,0.97460962890625,2025-09-26,0.0985626283367556,16.665202827222625,-0.370975847166877,1.1606239670609584,1.1995366812046,1.1802356444055293,0.0389127141436416,-0.1177192645081897,0.8145028366860926,1.1802356444055293,0.1372934218965422,,0.0669521589554662,1.4490258244003995
APLD,APLD270115C00022000,Call,2027-01-15,22.0,1.248450007513497,4.1,4.7,2,403,15.2,17.99,15.228500366210938,0.8742688354492187,2027-01-15,1.4017796030116358,17.621850989305358,0.221902787896337,0.695414887837009,0.7732173308965201,0.7341887450053889,0.0778024430595111,0.5711681032044672,0.5066774743708884,0.7341887450053889,0.75560562356141,0.0,0.0383388716049065,1.4490258244003995
APLD,APLD260618C00020000,Call,2026-06-18,20.0,1.1633862359394498,2.99,3.5,23,1228,15.2,17.99,15.228500366210938,0.852540537109375,2026-06-18,0.8240930869267625,17.191195307420614,0.1513349215318531,0.6580848884749702,0.7432300463872777,0.7006001573117419,0.0851451579123075,0.5319026912346841,0.4834973576828053,0.7006001573117419,0.4044983291115577,0.0073771322906259,0.0,1.4490258244003995
APLD,APLD250829P00017000,Put,2025-08-29,17.0,1.0234444004592258,2.31,2.52,27,51,15.2,17.99,15.228500366210938,1.2695349023437497,2025-08-29,0.0219028062970568,16.61057502720421,0.0231738016922462,2.1372835820146463,2.352614212686206,2.2448902407454097,0.2153306306715596,-0.46161492608096,1.5492410162353976,2.2448902407454097,0.1103798974509291,0.0,0.0,1.4490258244003995
APLD,APLD270115C00025000,Call,2027-01-15,25.0,1.4186931903562467,3.65,4.5,65,15403,15.2,17.99,15.228500366210938,0.9018564501953124,2027-01-15,1.4017796030116358,17.621850989305358,0.349736159406222,0.7186391077441749,0.8274472398235737,0.7729232694385909,0.1088081320793987,0.5300443459779675,0.5334088988775774,0.7729232694385909,0.8374376859277097,0.0,,1.4490258244003995
APLD,APLD251219P00013000,Put,2025-12-19,13.0,0.7724225411521258,1.83,2.07,25,430,15.2,17.99,15.228500366210938,0.9125985302734376,2025-12-19,0.3285420944558521,16.83016653114438,-0.2582235455908796,1.0279509374504154,1.1103854755294231,1.0692348622987735,0.0824345380790076,-0.2333772347160549,0.7378991073131621,1.0692348622987735,0.3756100832049535,0.0192704589702879,0.0167714902339966,1.4490258244003995
APLD,APLD250919C00022000,Call,2025-09-19,22.0,1.321199988546207,0.29,0.33,33,618,15.2,17.99,15.228500366210938,1.0488328808593752,2025-09-19,0.0793976728268309,16.651529057465314,0.2785404058652624,0.8636355222911077,0.8989060436876859,0.881490056840321,0.0352705213965781,0.1593276416974667,0.6083328826834937,0.881490056840321,0.0616939545214023,0.0256648166252847,0.0,1.4490258244003995
