Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTSI,MTSI251219C00175000,Call,2025-12-19,175.0,1.4987166318625411,0.1,1.85,18,18,109.94,120.33,120.1999969482422,0.4965870654296875,2025-12-19,0.3285420944558521,116.76656966335088,0.4046091631334531,0.310935026911768,0.5333007672195733,0.4574602286756202,0.2223657403078052,0.0789794710618776,0.881748991415004,0.45746022867562,0.0687539583802712,0.005483111981825,,0.5188100390582834
MTSI,MTSI260220C00160000,Call,2026-02-20,160.0,1.3601697240492867,2.1,3.7,2,2,109.94,120.33,120.1999969482422,0.418951123046875,2026-02-20,0.5010266940451745,117.63237864438916,0.3076094890565147,0.3717788296450576,0.4469238872326129,0.4112579688630356,0.0751450575875553,0.1811063070133942,0.7926947011463569,0.4112579688630356,0.0847402064406926,0.0,,0.5188100390582834
MTSI,MTSI251121C00160000,Call,2025-11-21,160.0,1.3747616142258814,3.7,7.0,1,3,109.94,120.33,120.1999969482422,0.6765169067382814,2025-11-21,0.2518822724161533,116.383813996796,0.3182803446158774,0.6433103723938924,0.8245072662943739,0.7379185279217536,0.1811968939004814,0.2500788809975819,1.4223289303753344,0.7379185279217536,0.1371558805043644,0.0,,0.5188100390582834
MTSI,MTSI251121C00165000,Call,2025-11-21,165.0,1.4177229146704402,0.15,1.85,2,72,109.94,120.33,120.1999969482422,0.5035450036621094,2025-11-21,0.2518822724161533,116.383813996796,0.3490520032826311,0.332179557427443,0.550422636390679,0.4713866987554119,0.218243078963236,0.0873707654549783,0.9085920920324676,0.4713866987554119,0.055969606073222,0.006075857286043,,0.5188100390582834
MTSI,MTSI251219C00145000,Call,2025-12-19,145.0,1.2417937806861057,2.45,3.8,1,3,109.94,120.33,120.1999969482422,0.4097959411621094,2025-12-19,0.3285420944558521,116.76656966335088,0.2165569316305134,0.385852796762256,0.4553789609591419,0.421756420445627,0.0695261641968859,0.2191889002095853,0.8129303380697432,0.4217564204456267,0.0584405677822121,0.0,,0.5188100390582834
MTSI,MTSI261218C00130000,Call,2026-12-18,130.0,1.066811419197501,17.0,21.0,0,1,109.94,120.33,120.1999969482422,0.4496820169067382,2026-12-18,1.325119780971937,121.8584631366163,0.0646742174280703,0.3804930649836306,0.456587319458276,0.4184712722652843,0.0760942544746453,0.5424475837901943,0.8065982551626629,0.4184712722652843,0.2320525983963905,0.0035140135858816,,0.5188100390582834
MTSI,MTSI261218C00125000,Call,2026-12-18,125.0,1.025780210766828,19.1,23.5,0,1,109.94,120.33,120.1999969482422,0.4630485824584961,2026-12-18,1.325119780971937,121.8584631366163,0.025453504274789,0.3869060463875872,0.4717385147755608,0.4291999728411839,0.0848324683879735,0.5775055491041545,0.8272776942023811,0.4291999728411839,0.2441037822763765,0.0,,0.5188100390582834
MTSI,MTSI261218C00145000,Call,2026-12-18,145.0,1.1899050444895205,12.0,16.5,0,2,109.94,120.33,120.1999969482422,0.4504449487304687,2026-12-18,1.325119780971937,121.8584631366163,0.1738735093930624,0.3691592126452543,0.455052380020388,0.4122835843447727,0.0858931673751336,0.4486536084922589,0.7946715624337728,0.4122835843447727,0.2252408840448019,0.0,0.0162047751463433,0.5188100390582834
MTSI,MTSI251121C00155000,Call,2025-11-21,155.0,1.3318003137813228,5.1,9.0,1,6,109.94,120.33,120.1999969482422,0.7172269488525391,2025-11-21,0.2518822724161533,116.383813996796,0.2865316463012972,0.6834313015401218,0.8793180930182646,0.7844458657022221,0.1958867914781428,0.2977268608263648,1.512009804448092,0.7844458657022221,0.1549970953921763,0.0,,0.5188100390582834
MTSI,MTSI260220C00170000,Call,2026-02-20,170.0,1.4451803318023673,1.35,2.15,3,4,109.94,120.33,120.1999969482422,0.3979552392578125,2026-02-20,0.5010266940451745,117.63237864438916,0.3682341108729496,0.3731820476368794,0.421917373747824,0.3988101802457687,0.0487353261109446,0.122353020614302,0.7687017409487062,0.3988101802457687,0.079688075169835,0.0495865663272467,,0.5188100390582834
MTSI,MTSI260220P00100000,Put,2026-02-20,100.0,0.8501060775308042,3.9,5.8,0,3,109.94,120.33,120.1999969482422,0.4372004522705078,2026-02-20,0.5010266940451745,117.63237864438916,-0.1623941401892207,0.3444868795025151,0.4211631249010455,0.383484242673194,0.0766762453985304,-0.2314790517186357,0.7391611838685204,0.383484242673194,0.0736810679843665,,0.0055491743628869,0.5188100390582834
