Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BFH,BFH251219C00067500,Call,2025-12-19,67.5,1.1272753106982594,1.65,3.7,3,6,59.29,59.34,59.40999984741211,0.481450498046875,2025-12-19,0.3285420944558521,59.87889503069929,0.1198034915584504,0.3092584046994865,0.4761042127857797,0.3951709418584113,0.1668458080862931,0.3388273801564373,0.7982923661370768,0.3951709418584113,0.0513051575488341,0.0,,0.4950203191477789
BFH,BFH251219C00055000,Call,2025-12-19,55.0,0.918520623531915,4.3,7.3,1,3,59.29,59.34,59.40999984741211,0.3625552026367187,2025-12-19,0.3285420944558521,59.87889503069929,-0.0849909210875628,,0.3475234807565681,0.2126818378826016,,0.7758151691504696,0.4296426422429529,0.2126818378826016,0.0148611299105121,0.0015412984633257,,0.4950203191477789
BFH,BFH251219C00065000,Call,2025-12-19,65.0,1.0855243732649904,1.9,4.9,2,10,59.29,59.34,59.40999984741211,0.5151415673828125,2025-12-19,0.3285420944558521,59.87889503069929,0.0820631635756033,0.2787514547297245,0.5094303146625297,0.3962894694706971,0.2306788599328051,0.4021820494509969,0.8005519251269207,0.3962894694706971,0.0515960061152744,0.0,,0.4950203191477789
BFH,BFH251121C00060000,Call,2025-11-21,60.0,1.004237179752458,3.4,6.0,3,4,59.29,59.34,59.40999984741211,0.5218553674316406,2025-11-21,0.2518822724161533,59.74684189126504,0.0042282281836927,0.2974114975105134,0.5178785870184102,0.4074959815474249,0.2204670895078967,0.532510531716443,0.8231904141813111,0.4074959815474248,0.0418258006787447,0.0,0.0003389198563845,0.4950203191477789
BFH,BFH251121C00057500,Call,2025-11-21,57.5,0.9623939639294388,4.7,7.4,1,3,59.29,59.34,59.40999984741211,0.5424850439453126,2025-11-21,0.2518822724161533,59.74684189126504,-0.0383313862351032,0.2996850149684626,0.5378431779067172,0.4191887740954558,0.2381581629382546,0.6130931436143663,0.8468112477021674,0.4191887740954558,0.0442605585383816,0.0,0.0008480039204718,0.4950203191477789
BFH,BFH251219P00040000,Put,2025-12-19,40.0,0.6680149989323019,0.3,1.65,132,78,59.29,59.34,59.40999984741211,0.584965087890625,2025-12-19,0.3285420944558521,59.87889503069929,-0.4034446522060973,0.4459988511030493,0.7112589688662656,0.6001942260606924,0.2652601177632163,-0.0893549826414215,1.21246381783677,0.6001942260606924,0.1183517401220841,,0.0273685316685237,0.4950203191477789
BFH,BFH250919P00065000,Put,2025-09-19,65.0,1.093341303503203,4.5,7.8,1,5,59.29,59.34,59.40999984741211,0.6176796044921876,2025-09-19,0.0793976728268309,59.450786128477766,0.0892384234908869,,0.6475757940727671,0.3525691756866299,,-0.8019454191155675,0.7122317247372971,0.3525691756866299,0.0098695295980455,0.0049691249800346,0.0,0.4950203191477789
BFH,BFH250919P00060000,Put,2025-09-19,60.0,1.009238126310649,1.85,3.0,2,4,59.29,59.34,59.40999984741211,0.3884338500976562,2025-09-19,0.0793976728268309,59.450786128477766,0.0091957158173505,0.2333510946109659,0.4063711360578958,0.3199686769307954,0.1730200414469299,-0.5226932137732224,0.6463748346363836,0.3199686769307954,0.0081287301089348,0.000477078193806,0.0,0.4950203191477789
BFH,BFH260320C00055000,Call,2026-03-20,55.0,0.9119535875903456,8.3,11.3,0,2,59.29,59.34,59.40999984741211,0.5152636364746093,2026-03-20,0.5776865160848734,60.31008677242717,-0.0921661810028461,0.3124707034397027,0.4992966312106341,0.406637859407337,0.1868259277709314,0.6746323175025294,0.8214569052587577,0.406637859407337,0.0955229776219395,0.0049446990045125,0.0022104929340171,0.4950203191477789
BFH,BFH251219C00075000,Call,2025-12-19,75.0,1.252528122998066,0.65,1.0,1,4,59.29,59.34,59.40999984741211,0.3703676245117187,2025-12-19,0.3285420944558521,59.87889503069929,0.2251640072162768,0.3213319157841975,0.3661258033811209,0.3446737857385835,0.0447938875969233,0.1489537543878872,0.6962820967267966,0.3446737857385835,0.0390308069241452,0.0133598476909408,,0.4950203191477789
BFH,BFH251121C00067500,Call,2025-11-21,67.5,1.1297668272215151,1.1,2.35,3,57,59.29,59.34,59.40999984741211,0.4271297521972657,2025-11-21,0.2518822724161533,59.74684189126504,0.1220112638400762,0.298386957300529,0.4242740173509524,0.3638153787630576,0.1258870600504233,0.2819949517482774,0.7349503943381512,0.3638153787630576,0.0333395481009025,0.0086353152009234,,0.4950203191477789
BFH,BFH251219P00050000,Put,2025-12-19,50.0,0.8350187486653773,2.75,5.1,0,30,59.29,59.34,59.40999984741211,0.6180458117675782,2025-12-19,0.3285420944558521,59.87889503069929,-0.1803011008918876,0.5273940182274649,0.7469771911158761,0.6392333418104963,0.2195831728884112,-0.2497462323566501,1.2913274810839943,0.6392333418104963,0.1342486292508303,,0.0,0.4950203191477789
BFH,BFH250919C00065000,Call,2025-09-19,65.0,1.093341303503203,0.45,1.15,127,156,59.29,59.34,59.40999984741211,0.4426325268554688,2025-09-19,0.0793976728268309,59.450786128477766,0.0892384234908869,0.3142443179700501,0.4566187930182547,0.3899141235095623,0.1423744750482046,0.2244363297794594,0.7876729670023118,0.3899141235095623,0.0120710682755774,0.0049691249800346,0.0,0.4950203191477789
BFH,BFH250919C00055000,Call,2025-09-19,55.0,0.9251349491180946,4.5,5.9,1,4,59.29,59.34,59.40999984741211,0.4858449853515625,2025-09-19,0.0793976728268309,59.450786128477766,-0.0778156611722792,0.1725560820765576,0.5007135031511574,0.3660103575450321,0.3281574210745997,0.7899029951428453,0.7393845128926246,0.3660103575450321,0.0106363966408679,0.0014998738807601,0.0052800978885369,0.4950203191477789
BFH,BFH251219C00057500,Call,2025-12-19,57.5,0.9602715609651838,5.0,7.7,3,14,59.29,59.34,59.40999984741211,0.4987843090820312,2025-12-19,0.3285420944558521,59.87889503069929,-0.0405391585167289,0.2806856472575442,0.4898114391647426,0.3855910479216891,0.2091257919071984,0.6155943180931548,0.7789398394504655,0.3855910479216891,0.0488477884968694,0.0050689324142739,,0.4950203191477789
BFH,BFH250919C00050000,Call,2025-09-19,50.0,0.8410317719255405,10.3,14.3,4,7,59.29,59.34,59.40999984741211,1.035649353027344,2025-09-19,0.0793976728268309,59.450786128477766,-0.1731258409766042,0.6407986264041176,1.4490019296227556,1.0734557227167152,0.8082033032186381,0.7653452661993446,2.168508404997928,1.0734557227167152,0.0914905091591093,0.0,0.008973585367774,0.4950203191477789
BFH,BFH251121C00055000,Call,2025-11-21,55.0,0.9205507481064196,6.4,9.2,1,11,59.29,59.34,59.40999984741211,0.5866740551757812,2025-11-21,0.2518822724161533,59.74684189126504,-0.082783148805937,0.3148037161544407,0.5820659421704395,0.4511099478206138,0.2672622260159988,0.6839763216755259,0.9112958203356972,0.4511099478206138,0.0512580890406295,0.0,,0.4950203191477789
BFH,BFH250919P00052500,Put,2025-09-19,52.5,0.8830833605218176,0.3,0.6,2,101,59.29,59.34,59.40999984741211,0.430669755859375,2025-09-19,0.0793976728268309,59.450786128477766,-0.124335676807172,0.3599164018354108,0.4475308706839113,0.4065507336840373,0.0876144688485004,-0.1265927183989565,0.8212809009213,0.4065507336840375,0.0131231251819626,0.0022627958547713,0.0069153047155398,0.4950203191477789
BFH,BFH251121C00065000,Call,2025-11-21,65.0,1.087923611398496,1.85,3.2,1,56,59.29,59.34,59.40999984741211,0.4421442504882812,2025-11-21,0.2518822724161533,59.74684189126504,0.0842709358572291,0.3171256191402037,0.4386884542180709,0.3788497208842935,0.1215628350778672,0.3638659330276211,0.7653215559646452,0.3788497208842933,0.0361519348755587,0.0,,0.4950203191477789
BFH,BFH251219C00062500,Call,2025-12-19,62.5,1.0437734358317217,2.35,4.9,8,208,59.29,59.34,59.40999984741211,0.45117736328125,2025-12-19,0.3285420944558521,59.87889503069929,0.0428424504223221,0.2533008519940448,0.4437906905373975,0.3490610663537868,0.1904898385433527,0.4545826343208635,0.7051449260804611,0.3490610663537868,0.0400307607536896,0.0021575833041861,0.001304499957892,0.4950203191477789
BFH,BFH251219C00060000,Call,2025-12-19,60.0,1.0020224983984527,4.3,6.4,1,37,59.29,59.34,59.40999984741211,0.4874318835449219,2025-12-19,0.3285420944558521,59.87889503069929,0.0020204559020669,0.3230310901310964,0.4794672727863532,0.4011489899578829,0.1564361826552567,0.5422799620470962,0.8103687352642337,0.4011489899578829,0.0528691621007736,0.0,,0.4950203191477789
BFH,BFH251121C00047500,Call,2025-11-21,47.5,0.7950211006373624,15.1,18.6,1,6,59.29,59.34,59.40999984741211,0.9138192211914062,2025-11-21,0.2518822724161533,59.74684189126504,-0.2293866229978124,0.7173294013047077,1.1057540959078034,0.9158643644168062,0.3884246946030957,0.7669592864883863,1.8501550926102333,0.9158643644168062,0.211280747785876,0.0,,0.4950203191477789
BFH,BFH251121C00050000,Call,2025-11-21,50.0,0.8368643164603815,9.5,12.1,3,9,59.29,59.34,59.40999984741211,0.5730023168945313,2025-11-21,0.2518822724161533,59.74684189126504,-0.1780933286102619,,0.5651271586765891,0.4061659670622776,,0.8353658613593038,0.8205036265208832,0.4061659670622778,0.0415532181726665,0.0025070116373554,0.003587122871136,0.4950203191477789
BFH,BFH251121P00050000,Put,2025-11-21,50.0,0.8368643164603815,1.05,1.55,10,39,59.29,59.34,59.40999984741211,0.442388388671875,2025-11-21,0.2518822724161533,59.74684189126504,-0.1780933286102619,0.3913023486557106,0.4573052894417357,0.4251891022611356,0.066002940786025,-0.1732821579454704,0.8589326252165489,0.4251891022611356,0.0455367312435592,0.0025070116373554,0.003587122871136,0.4950203191477789
BFH,BFH251121C00052500,Call,2025-11-21,52.5,0.8787075322834006,7.8,10.2,2,13,59.29,59.34,59.40999984741211,0.543949873046875,2025-11-21,0.2518822724161533,59.74684189126504,-0.1293031644408299,0.2627752145068174,0.5366948258247922,0.4100494517650847,0.2739196113179747,0.767673869795217,0.8283487281310411,0.4100494517650848,0.0423516245479586,0.0026432915235065,0.0,0.4950203191477789
BFH,BFH250919P00050000,Put,2025-09-19,50.0,0.8410317719255405,0.2,0.4,2,786,59.29,59.34,59.40999984741211,0.4804739453125,2025-09-19,0.0793976728268309,59.450786128477766,-0.1731258409766042,0.4177255785368149,0.4985924706353605,0.4613384110351656,0.0808668920985455,-0.0812375923692091,0.9319585342060308,0.4613384110351657,0.0168984551824698,0.0,0.008973585367774,0.4950203191477789
BFH,BFH251121P00052500,Put,2025-11-21,52.5,0.8787075322834006,7.7,9.3,7,12,59.29,59.34,59.40999984741211,1.0399217926025397,2025-11-21,0.2518822724161533,59.74684189126504,-0.1293031644408299,0.993143053866922,1.147099189247116,1.070082797886816,0.1539561353801939,-0.3052742408001835,2.161694695137076,1.070082797886816,0.2884246458005787,0.0026432915235065,0.0,0.4950203191477789
BFH,BFH251219P00062500,Put,2025-12-19,62.5,1.0437734358317217,4.9,6.8,0,86,59.29,59.34,59.40999984741211,0.3641421008300781,2025-12-19,0.3285420944558521,59.87889503069929,0.0428424504223221,0.2506818258499158,0.3930014895047304,0.3222199809169749,0.1423196636548145,-0.555520310165619,0.650922736811501,0.3222199809169749,0.0341111182265743,0.0021575833041861,0.001304499957892,0.4950203191477789
BFH,BFH260320P00055000,Put,2026-03-20,55.0,0.9119535875903456,4.0,4.6,8,10,59.29,59.34,59.40999984741211,0.3785462536621093,2026-03-20,0.5776865160848734,60.31008677242717,-0.0921661810028461,0.3680164214538861,0.4054152513744605,0.3867506225559244,0.0373988299205744,-0.3225724687486395,0.7812823183132152,0.3867506225559244,0.0864080637754972,0.0049446990045125,0.0022104929340171,0.4950203191477789
BFH,BFH251219P00052500,Put,2025-12-19,52.5,0.8767696860986461,1.9,2.5,0,124,59.29,59.34,59.40999984741211,0.4080869738769531,2025-12-19,0.3285420944558521,59.87889503069929,-0.1315109367224556,0.3692342681850959,0.4257081852791179,0.3977936756943875,0.056473917094022,-0.2448510859561958,0.8035906008448791,0.3977936756943875,0.051988438085405,,0.0,0.4950203191477789
BFH,BFH250919C00052500,Call,2025-09-19,52.5,0.8830833605218176,7.3,8.2,2,12,59.29,59.34,59.40999984741211,0.5830119824218749,2025-09-19,0.0793976728268309,59.450786128477766,-0.124335676807172,0.3834925719004426,0.6019566039260282,0.5025149886105702,0.2184640320255855,0.8286632572284245,1.0151401249057694,0.5025149886105702,0.0200496046531695,0.0022627958547713,0.0069153047155398,0.4950203191477789
BFH,BFH250919P00055000,Put,2025-09-19,55.0,0.9251349491180946,0.75,1.0,1,618,59.29,59.34,59.40999984741211,0.397466962890625,2025-09-19,0.0793976728268309,59.450786128477766,-0.0778156611722792,0.3630272967486232,0.4134078322552507,0.3886296888119653,0.0503805355066274,-0.2220296646320552,0.785078255941141,0.3886296888119653,0.0119916715010443,0.0014998738807601,0.0052800978885369,0.4950203191477789
BFH,BFH250919C00057500,Call,2025-09-19,57.5,0.9671865377143716,3.5,3.9,8,29,59.29,59.34,59.40999984741211,0.4187069848632812,2025-09-19,0.0793976728268309,59.450786128477766,-0.0333638986014454,0.3671420614396211,0.4310758874117251,0.3992182850461107,0.063933825972104,0.6378954779105601,0.8064684814017333,0.3992182850461107,0.0126540230919632,0.0010030489756781,0.0032813705284021,0.4950203191477789
BFH,BFH250919C00060000,Call,2025-09-19,60.0,1.009238126310649,2.2,2.55,8,190,59.29,59.34,59.40999984741211,0.4086973193359374,2025-09-19,0.0793976728268309,59.450786128477766,0.0091957158173505,0.3684203352355875,0.4209905925426879,0.3947087671433871,0.0525702573071004,0.4892015022097746,0.7973587181692118,0.3947087671433871,0.0123697613003031,0.000477078193806,0.0,0.4950203191477789
BFH,BFH250919P00057500,Put,2025-09-19,57.5,0.9671865377143716,1.4,1.65,80,773,59.29,59.34,59.40999984741211,0.3664614135742187,2025-09-19,0.0793976728268309,59.450786128477766,-0.0333638986014454,0.3419531439588732,0.3822752171918819,0.3621728986769792,0.0403220732330086,-0.3527311035424729,0.7316323889501986,0.3621728986769792,0.0104145299043024,0.0010030489756781,0.0032813705284021,0.4950203191477789
