Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SHAK,SHAK250905C00114000,Call,2025-09-05,114.0,1.1140446203708458,0.25,0.45,5,6,102.09,102.21,102.50299835205078,0.39063109375,2025-09-05,0.0410677618069815,102.32983303851096,0.1079971948958043,0.3630824689988315,0.4210355633117453,0.3940256029984149,0.0579530943129138,0.0946629727171565,0.6810679422289839,0.3940256029984149,0.0063760236475673,0.0,,0.5785408159263182
SHAK,SHAK250829C00114000,Call,2025-08-29,114.0,1.1149594426424674,0.05,0.2,23,59,102.09,102.21,102.50299835205078,0.4169980175781249,2025-08-29,0.0219028062970568,102.24587158956976,0.1088180299388323,0.3678535213486171,0.4755510370374705,0.4317033715969662,0.1076975156888533,0.0473357210366468,0.7461934572511597,0.4317033715969662,0.0040819778463668,0.0,0.010796357671291,0.5785408159263182
SHAK,SHAK250822C00110000,Call,2025-08-22,110.0,1.0767215068022773,0.05,0.3,9,164,102.09,102.21,102.50299835205078,0.5410202148437502,2025-08-22,0.0027378507871321,102.1619790308505,0.073920782379781,0.755355257373605,1.11320388176019,0.9713562894278628,0.3578486243865849,0.0765043275415998,1.6789762497095326,0.9713562894278628,0.0025832526790172,0.0,,0.5785408159263182
SHAK,SHAK250822P00099000,Put,2025-08-22,99.0,0.9690493561220496,0.35,0.8,1,17,102.09,102.21,102.50299835205078,0.577152666015625,2025-08-22,0.0027378507871321,102.1619790308505,-0.0314397332780453,0.6656514723093716,0.9503978928021002,0.8150708633674216,0.2847464204927286,-0.2240720701569816,1.4088389979234022,0.8150708633674215,0.001818865194553,,0.0,0.5785408159263182
SHAK,SHAK260116C00170000,Call,2026-01-16,170.0,1.6355862744715302,0.1,0.35,1,60,102.09,102.21,102.50299835205078,0.4086973193359374,2026-01-16,0.405201916495551,103.93826522842902,0.4920013177340406,0.3352546531136585,0.4027440660652688,0.3754594364597057,0.0674894129516103,0.0262458862147601,0.6489765736900461,0.3433488529339796,0.0477686197181102,0.0216212900102428,,0.5785408159263182
SHAK,SHAK250829P00095000,Put,2025-08-29,95.0,0.9291328688687228,0.45,0.7,1,4,102.09,102.21,102.50299835205078,0.4780325634765625,2025-08-29,0.0219028062970568,102.24587158956976,-0.0735035268551222,0.4510928677269268,0.5235608524158376,0.4887245597933,0.0724679846889107,-0.1463081271368642,0.8447538122453628,0.4887129206500983,0.0052312732388303,,0.0,0.5785408159263182
SHAK,SHAK250822C00107000,Call,2025-08-22,107.0,1.0473563747985788,0.1,0.2,18,11,102.09,102.21,102.50299835205078,0.38867798828125,2025-08-22,0.0027378507871321,102.1619790308505,0.0462692510492709,0.59717396155898,0.7116760755782207,0.6589645696102489,0.1145021140192407,0.0926392208135664,1.1390113739082728,0.6589645696102489,0.0011888687310105,0.0,,0.5785408159263182
SHAK,SHAK250822C00104000,Call,2025-08-22,104.0,1.0179912427948803,0.6,0.95,32,5,102.09,102.21,102.50299835205078,0.4252987158203125,2025-08-22,0.0027378507871321,102.1619790308505,0.0178313157287374,0.6137630776029797,0.7969536781609853,0.7067638641359059,0.1831906005580056,0.3214371189037662,1.2216318100293166,0.7067638641359059,0.0013675979730275,0.0,0.0094606593313103,0.5785408159263182
SHAK,SHAK250822C00105000,Call,2025-08-22,105.0,1.0277796201294465,0.35,0.85,32,27,102.09,102.21,102.50299835205078,0.4887746435546876,2025-08-22,0.0027378507871321,102.1619790308505,0.0274007667448881,0.604654055971647,0.9016461406154788,0.7603887160436787,0.2969920846438318,0.2518134560783804,1.314321643540739,0.7603887160436787,0.0015830006830569,0.0,0.0052747269984956,0.5785408159263182
SHAK,SHAK250905C00110000,Call,2025-09-05,110.0,1.074955335445553,0.7,1.05,43,4,102.09,102.21,102.50299835205078,0.397466962890625,2025-09-05,0.0410677618069815,102.32983303851096,0.072279112293725,0.36851342896049,0.4296128193790471,0.3999969082777762,0.0610993904185571,0.1973449511374609,0.6913892628946666,0.3999969082777762,0.0065707403134201,0.0878997017627005,0.0064521585287985,0.5785408159263182
SHAK,SHAK250822C00108000,Call,2025-08-22,108.0,1.057144752133145,0.05,0.2,14,125,102.09,102.21,102.50299835205078,0.44727115234375,2025-08-22,0.0027378507871321,102.1619790308505,0.0555716437115845,0.5984031272014916,0.8123000535572638,0.723108678172018,0.2138969263557721,0.0735541678487434,1.2498836007174845,0.723108678172018,0.0014315842859621,0.0,0.0065274073285568,0.5785408159263182
SHAK,SHAK250822C00106000,Call,2025-08-22,106.0,1.0375679974640126,0.2,0.45,21,22,102.09,102.21,102.50299835205078,0.434575966796875,2025-08-22,0.0027378507871321,102.1619790308505,0.0368795106994319,0.6064118100392693,0.7981047120523884,0.7088535414384075,0.1916929020131191,0.1645894128286006,1.225243789072067,0.7088535414384075,0.0013756970382197,0.0,0.0120238396594747,0.5785408159263182
SHAK,SHAK250926C00115000,Call,2025-09-26,115.0,1.1210529411986336,0.8,1.3,3,6,102.09,102.21,102.50299835205078,0.3862366064453124,2025-09-26,0.0985626283367556,102.58213129260568,0.1142683697354754,0.3348793136394558,0.3957528219558678,0.3665713500684523,0.060873508316412,0.1747984539662603,0.633613636198726,0.3665713500684523,0.0132443092919268,0.0108940115718652,,0.5785408159263182
SHAK,SHAK250905C00116000,Call,2025-09-05,116.0,1.1335892628334925,0.1,0.3,14,71,102.09,102.21,102.50299835205078,0.393560751953125,2025-09-05,0.0410677618069815,102.32983303851096,0.1253889376076735,0.3389772556323854,0.4239629746951195,0.3875355368359162,0.0849857190627341,0.059695311842904,0.6698499503711282,0.3875355368359162,0.006167712209885,0.0,,0.5785408159263182
SHAK,SHAK260618P00050000,Put,2026-06-18,50.0,0.4725010911751142,1.5,2.25,1,5,102.09,102.21,102.50299835205078,0.617313397216797,2026-06-18,0.8240930869267625,105.81986144338752,-0.749715222685685,0.606384487921682,0.6769236708101166,0.6431747780244643,0.0705391828884346,-0.0575154900523906,1.1117189320422602,0.55300717891357,0.2520216260613648,0.1647647071875946,0.0,0.5785408159263182
SHAK,SHAK250912C00115000,Call,2025-09-12,115.0,1.1228948517681512,0.4,0.7,1,11,102.09,102.21,102.50299835205078,0.3945373046875,2025-09-12,0.0602327173169062,102.4138634342448,0.1159100398215313,0.3545182211733594,0.4148668736921766,0.3864680443236949,0.0603486525188172,0.1200709503091646,0.6680048039565021,0.3864680443236949,0.0089962110451318,0.0,0.0,0.5785408159263182
SHAK,SHAK260116P00060000,Put,2026-01-16,60.0,0.5772657439311283,0.35,0.95,1,67,102.09,102.21,102.50299835205078,0.5302781347656251,2026-01-16,0.405201916495551,103.93826522842902,-0.5494525570941204,0.4833249930554832,0.5948862033620024,0.5462678857214242,0.1115612103065191,-0.0397169652635067,0.944216675269106,0.546331646304653,0.1209439661261737,0.0,0.1129376529425132,0.5785408159263182
SHAK,SHAK251219C00160000,Call,2025-12-19,160.0,1.544437916538367,0.15,0.5,5,183,102.09,102.21,102.50299835205078,0.4362849340820312,2025-12-19,0.3285420944558521,103.59756017814996,0.4346600360897174,0.3548251840547177,0.4321986341102039,0.4002893067545001,0.0773734500554862,0.0375611352284658,0.6918946697193445,0.4003131099673869,0.0526490631660817,0.0,,0.5785408159263182
SHAK,SHAK250829C00108000,Call,2025-08-29,108.0,1.0562773667139165,0.55,0.85,1,7,102.09,102.21,102.50299835205078,0.399420068359375,2025-08-29,0.0219028062970568,102.24587158956976,0.0547508086685565,0.3884501364391886,0.4594515248366825,0.4250838303069623,0.0710013883974938,0.2007798820361098,0.7347516693810936,0.4250838303069623,0.0039577552424572,0.0,0.0,0.5785408159263182
SHAK,SHAK260116P00057500,Put,2026-01-16,57.5,0.5532130046006646,0.25,0.65,15,90,102.09,102.21,102.50299835205078,0.52539537109375,2026-01-16,0.405201916495551,103.93826522842902,-0.5920121715129164,0.4865059216777423,0.5821758603096588,0.5406275047279434,0.0956699386319164,-0.0292228445738642,0.9344673527697942,0.5573009391058807,0.1258493684758053,,0.1491734862309194,0.5785408159263182
SHAK,SHAK260116P00055000,Put,2026-01-16,55.0,0.5291602652702009,0.45,1.2,1,101,102.09,102.21,102.50299835205078,0.6350134155273439,2026-01-16,0.405201916495551,103.93826522842902,-0.6364639340837503,0.5758615657124441,0.7118184564215982,0.6521842905592992,0.1359568907091541,-0.0408710935115402,1.127291752985601,0.5687500694646597,0.1310733550838498,,0.25401309571528,0.5785408159263182
SHAK,SHAK260618C00185000,Call,2026-06-18,185.0,1.7482540373479227,0.95,1.35,0,5,102.09,102.21,102.50299835205078,0.417852501220703,2026-06-18,0.8240930869267625,105.81986144338752,0.5586175969644938,0.3742589044814583,0.4033316118229058,0.3894657469708002,0.0290727073414475,0.0802752095155634,0.6731862925647095,0.3890412293003107,0.1247290253435854,0.0076327823744855,,0.5785408159263182
SHAK,SHAK250829C00111000,Call,2025-08-29,111.0,1.085618404678192,0.2,0.45,2,54,102.09,102.21,102.50299835205078,0.4160214648437499,2025-08-29,0.0219028062970568,102.24587158956976,0.0821497828566711,0.3838114832770506,0.4758364161355425,0.4338956677273875,0.0920249328584919,0.1061640781178703,0.7499828115543841,0.4338956677273875,0.0041235416941294,0.0,0.0054329756419325,0.5785408159263182
SHAK,SHAK250905C00111000,Call,2025-09-05,111.0,1.0847276566768762,0.55,0.85,4,9,102.09,102.21,102.50299835205078,0.3938048901367187,2025-09-05,0.0410677618069815,102.32983303851096,0.081328947813643,0.3670650125757572,0.4254680799036587,0.3973687395473889,0.0584030673279014,0.1661008361678991,0.686846508679168,0.3973687395473885,0.0064846782410464,0.0,,0.5785408159263182
SHAK,SHAK250829C00106000,Call,2025-08-29,106.0,1.036716674737733,1.0,1.35,0,4,102.09,102.21,102.50299835205078,0.3999083447265625,2025-08-29,0.0219028062970568,102.24587158956976,0.0360586756564041,0.3954817238373057,0.462544391334786,0.4294363073470643,0.0670626674974803,0.296122444145711,0.742274867261494,0.4294363073470643,0.0040392178960795,0.0,0.0,0.5785408159263182
SHAK,SHAK260618C00180000,Call,2026-06-18,180.0,1.7010039282304112,1.2,1.55,0,3,102.09,102.21,102.50299835205078,0.4166318103027343,2026-06-18,0.8240930869267625,105.81986144338752,0.5312186227763792,0.3789164831967746,0.401601037961705,0.3906237077920808,0.0226845547649304,0.0932927697034044,0.6751878122317819,0.3908383287349841,0.125884009203874,0.0056467825240061,,0.5785408159263182
SHAK,SHAK251121C00145000,Call,2025-11-21,145.0,1.404249931217269,0.35,0.6,1,19,102.09,102.21,102.50299835205078,0.4252987158203125,2025-11-21,0.2518822724161533,103.25797194400236,0.3395033034485765,0.3809711500191863,0.4236086047041479,0.4038705469611985,0.0426374546849616,0.057789108673228,0.6980847951316103,0.4038705469611985,0.0410848747998682,0.0,0.0,0.5785408159263182
SHAK,SHAK250905C00109000,Call,2025-09-05,109.0,1.0651830142142298,0.9,1.25,1,6,102.09,102.21,102.50299835205078,0.3962462719726562,2025-09-05,0.0410677618069815,102.32983303851096,0.0631466287304525,0.3731267004377632,0.4287776459170976,0.4015350949125474,0.0556509454793344,0.2310662694394722,0.694047997753863,0.4015350949125472,0.0066213729957465,0.0274461639711445,,0.5785408159263182
SHAK,SHAK250829C00115000,Call,2025-08-29,115.0,1.1247397886305592,0.1,0.2,1,53,102.09,102.21,102.50299835205078,0.44336494140625,2025-08-29,0.0219028062970568,102.24587158956976,0.1175517099075869,0.4405133605362453,0.5047514472640346,0.4756792377970676,0.0642380867277893,0.0510662227663252,0.8222051490618584,0.4756792377970676,0.0049559641291433,0.0,0.0151890563460938,0.5785408159263182
SHAK,SHAK250829C00107000,Call,2025-08-29,107.0,1.0464970207258248,0.7,1.05,2,10,102.09,102.21,102.50299835205078,0.3945373046875,2025-08-29,0.0219028062970568,102.24587158956976,0.0454484160062432,0.3808544537642154,0.4553157951765852,0.4189817953872042,0.0744613414123698,0.2413566930011505,0.7242043842945818,0.4189817953872042,0.00384494444607,0.0,0.0,0.5785408159263182
