Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ABR,ABR251017P00006000,Put,2025-10-17,6.0,0.5265825567213451,0.0,0.15,5,401,11.54,11.55,11.539999961853027,1.0078174609375,2025-10-17,0.1560574948665297,11.394224748646687,-0.6413471568108505,,1.1896948203341629,1.013568194451399,,-0.0357756775478724,2.474358616626529,1.013568194451399,0.1603210612834982,,0.0115122789972504,0.4096286559436843
ABR,ABR250912P00009500,Put,2025-09-12,9.5,0.8270527343223738,0.0,0.06,4,410,11.54,11.55,11.539999961853027,0.5585981640625001,2025-09-12,0.0602327173169062,11.486571056177697,-0.1898868201844167,,0.5735260808889284,0.4880974109047782,,-0.0499795858251189,1.1915607070514171,0.4880974109047782,0.0143497873119859,,0.0,0.4096286559436843
ABR,ABR250912C00013000,Call,2025-09-12,13.0,1.1317563732832483,0.01,0.07,2,91,11.54,11.55,11.539999961853027,0.39063109375,2025-09-12,0.0602327173169062,11.486571056177697,0.1237707386706247,0.2714354124544033,0.4194589783774842,0.3613737263568594,0.1480235659230808,0.0883149697830361,0.8821983548107556,0.3613737263568594,0.0078658489862366,0.0,,0.4096286559436843
ABR,ABR250822C00013000,Call,2025-08-22,13.0,1.1262883078817163,0.0,0.02,6,424,11.54,11.55,11.539999961853027,0.7187528125,2025-08-22,0.0027378507871321,11.542337702546114,0.118927543019421,,1.4041413365678872,1.230808917109378,,0.034803528482967,3.0046943719645176,1.230808917109378,0.0041475443954441,0.0,,0.4096286559436843
ABR,ABR251017P00007000,Put,2025-10-17,7.0,0.6143463161749027,0.0,0.32,10,431,11.54,11.55,11.539999961853027,0.9648441015625,2025-10-17,0.1560574948665297,11.394224748646687,-0.4871964769835922,,1.1920597000887512,0.9661379144685174,,-0.0711421160374095,2.3585701352918576,0.9661379144685174,0.1456675722849934,,0.0269535543602664,0.4096286559436843
ABR,ABR260821C00017000,Call,2026-08-21,17.0,1.601819633907552,0.0,0.28,3,442,11.54,11.55,11.539999961853027,0.3320379296875,2026-08-21,0.999315537303217,10.61293022019553,0.4711402542349656,,0.3928269972188351,0.3273235204741843,,0.1009319999158882,0.7990737848164233,0.3273235204741843,0.1070673532520165,0.0,,0.4096286559436843
ABR,ABR270115C00020000,Call,2027-01-15,20.0,1.949477822322994,0.02,0.21,2,169,11.54,11.55,11.539999961853027,0.3286199951171874,2027-01-15,1.4017796030116358,10.259157488731027,0.6675615532911667,0.2566107354819529,0.393426640326665,0.3442377602185469,0.1368159048447121,0.0757664769765817,0.8403654266460124,0.3442377602185469,0.1661103720927154,0.0,0.0,0.4096286559436843
ABR,ABR250905C00012000,Call,2025-09-05,12.0,1.0430129921353757,0.02,0.15,2,122,11.54,11.55,11.539999961853027,0.32617861328125,2025-09-05,0.0410677618069815,11.505129936523826,0.0421136324466872,0.166276612725879,0.3603828350026324,0.2751661935908367,0.1941062222767534,0.2335073677645049,0.671745468970966,0.2751661935908367,0.0031095044802985,0.0061671743957648,0.0,0.4096286559436843
ABR,ABR251121P00006000,Put,2025-11-21,6.0,0.5308503288424127,0.0,0.75,500,551,11.54,11.55,11.539999961853027,1.22266013671875,2025-11-21,0.2518822724161533,11.30262085941205,-0.6332751640588443,,1.5860849213968449,1.2170804925337326,,-0.089771388552984,2.9711800550913035,1.217080492533733,0.373109413081906,,0.0,0.4096286559436843
ABR,ABR251121P00007000,Put,2025-11-21,7.0,0.6193253836494815,0.0,0.75,240,568,11.54,11.55,11.539999961853027,0.992187578125,2025-11-21,0.2518822724161533,11.30262085941205,-0.4791244842315858,,1.2996788191717628,0.9832305318225872,,-0.1116736920449066,2.400297238867394,0.9832305318225872,0.2435052420017733,,0.0,0.4096286559436843
