Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
QFIN,QFIN260220P00022500,Put,2026-02-20,22.5,0.9154621999469116,0.95,1.2,3,12,20.96,36.74,29.53499984741211,0.506840869140625,2026-02-20,0.5010266940451745,24.577748815084654,-0.0883262046911352,0.2750735913084538,0.3173569465224427,0.2963414605125518,0.0422833552139889,-0.2994572756653779,0.6029805676882835,0.2963414605125518,0.0439992930952069,0.0046938945846488,0.0,0.4914610459980003
QFIN,QFIN260220C00045000,Call,2026-02-20,45.0,1.8309243998938236,0.4,0.6,2,108,20.96,36.74,29.53499984741211,0.469731865234375,2026-02-20,0.5010266940451745,24.577748815084654,0.6048209758688101,0.5767182696053735,0.6367924179447232,0.6081916660059113,0.0600741483393496,0.1170850725219631,1.2375175427604206,0.6081916660059113,0.1853283224520887,0.0,,0.4914610459980003
QFIN,QFIN261218C00050000,Call,2026-12-18,50.0,2.6479678244853133,1.1,1.6,16,82,20.96,36.74,29.53499984741211,0.4514215014648438,2026-12-18,1.325119780971937,18.882404664308385,0.9737924871268128,0.679135064598433,0.7607587690168722,0.7213445299247947,0.0816237044184392,0.2243628830272279,1.4677552489637802,0.7213445299247947,0.6895100849625538,0.0,,0.4914610459980003
QFIN,QFIN261218C00040000,Call,2026-12-18,40.0,2.1183742595882507,2.4,2.95,5,11,20.96,36.74,29.53499984741211,0.44336494140625,2026-12-18,1.325119780971937,18.882404664308385,0.7506489358126032,0.7699845225215801,0.8412944952932738,0.8059873820412581,0.0713099727716937,0.3649873913199655,1.6399822297300397,0.8059873820412581,0.8608185611080217,0.0971037667629894,,0.4914610459980003
QFIN,QFIN250919C00035000,Call,2025-09-19,35.0,1.2443779987191528,0.15,0.25,13,1471,20.96,36.74,29.53499984741211,0.48242705078125,2025-09-19,0.0793976728268309,28.126501783240904,0.2186358056529301,0.5315045465462273,0.6042029991144738,0.570009858130869,0.0726984525682465,0.1001085105032741,1.1598271374150544,0.570009858130869,0.0257971962015737,0.0,,0.4914610459980003
QFIN,QFIN261218C00045000,Call,2026-12-18,45.0,2.383171042036782,1.6,2.15,33,89,20.96,36.74,29.53499984741211,0.4466608068847656,2026-12-18,1.325119780971937,18.882404664308385,0.8684319714689867,0.7137344928800015,0.792709379718624,0.7540664691799601,0.0789748868386225,0.2855473719738408,1.5343361906714137,0.7540664691799601,0.7534846273284089,0.0,,0.4914610459980003
QFIN,QFIN251017C00035000,Call,2025-10-17,35.0,1.2752697931955064,0.45,0.55,13,57,20.96,36.74,29.53499984741211,0.452153916015625,2025-10-17,0.1560574948665297,27.445172924780707,0.2431577587320163,0.5537885488825558,0.5907900801793556,0.5726314002685833,0.0370015312967998,0.1680750532637595,1.1651613183416236,0.5726314002685833,0.0511723013626087,0.0,,0.4914610459980003
QFIN,QFIN260220C00040000,Call,2026-02-20,40.0,1.6274883554611763,0.9,1.05,6,41,20.96,36.74,29.53499984741211,0.4570366796875,2026-02-20,0.5010266940451745,24.577748815084654,0.4870379402124266,0.6217010406332979,0.6534929904843414,0.6378176842269441,0.0317919498510435,0.1968148897193729,1.2977990614327128,0.6378176842269441,0.2038233699964675,0.0,,0.4914610459980003
QFIN,QFIN261218C00035000,Call,2026-12-18,35.0,1.8535774771397195,3.5,4.1,1,56,20.96,36.74,29.53499984741211,0.4411676977539062,2026-12-18,1.325119780971937,18.882404664308385,0.6171175431880805,0.8410569425176758,0.9147266983449563,0.8779831422068716,0.0736697558272806,0.4580862651494907,1.7864755494994895,0.8779831422068716,1.0214744110382878,0.0413290630415649,,0.4914610459980003
QFIN,QFIN260220P00025000,Put,2026-02-20,25.0,1.0171802221632351,1.7,1.95,10,115,20.96,36.74,29.53499984741211,0.4936574072265626,2026-02-20,0.5010266940451745,24.577748815084654,0.0170343109666912,0.216847128882074,0.2536577101599011,0.2352550090092996,0.036810581277827,-0.5075932653875987,0.4786849556541596,0.2352550090092996,0.0277292819310218,0.0010894448332038,0.0026876692427651,0.4914610459980003
