Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FRT,FRT251121C00120000,Call,2025-11-21,120.0,1.2426863003031117,0.0,1.4,0,18,96.58,96.68,96.56999969482422,0.3845276391601562,2025-11-21,0.2518822724161533,96.56499791679528,0.2172754076305662,,0.3902032200980763,0.3207585413598124,,0.102185309723234,1.1505338445302908,0.3207585413598124,0.02591517002241,0.0,,0.2787910524185954
FRT,FRT251121P00080000,Put,2025-11-21,80.0,0.8284575335354077,0.0,1.65,1,19,96.58,96.68,96.56999969482422,0.3957579956054688,2025-11-21,0.2518822724161533,96.56499791679528,-0.1881897004775982,,0.4017061039975855,0.319647484566852,,-0.105050623907396,1.1465485774877453,0.319647484566852,0.0257359488675489,0.0,0.008008241053471,0.2787910524185954
FRT,FRT251121P00075000,Put,2025-11-21,75.0,0.7766789376894447,0.0,1.5,1,19,96.58,96.68,96.56999969482422,0.4699760034179688,2025-11-21,0.2518822724161533,96.56499791679528,-0.2527282216151694,,0.4768368310557124,0.3883650113897466,,-0.0816463581696629,1.393032552589348,0.3883650113897466,0.0379907437388137,,0.0,0.2787910524185954
FRT,FRT250919P00085000,Put,2025-09-19,85.0,0.87983060846096,0.0,0.55,2,21,96.58,96.68,96.56999969482422,0.3667055517578125,2025-09-19,0.0793976728268309,96.60950549184224,-0.1280258804238096,,0.3806390327573992,0.3171175083461963,,-0.0697790325072117,1.1374737660879266,0.3171175083461963,0.0079845089908043,,0.0044299776725193,0.2787910524185954
FRT,FRT250919P00095000,Put,2025-09-19,95.0,0.983340091809308,0.0,1.35,14,26,96.58,96.68,96.56999969482422,0.1831136376953124,2025-09-19,0.0793976728268309,96.60950549184224,-0.0168002453135853,,0.191314264516116,0.123504162575636,,-0.308481567591627,0.4429990184555805,0.123504162575636,0.0012110747899569,0.0,0.0,0.2787910524185954
FRT,FRT251121P00070000,Put,2025-11-21,70.0,0.7249003418434817,0.0,1.25,2,26,96.58,96.68,96.56999969482422,0.5310105493164063,2025-11-21,0.2518822724161533,96.56499791679528,-0.3217210931021209,,0.5385009147832841,0.4482691848613857,,-0.0614751556537624,1.6079037722786187,0.4482691848613857,0.0506145492480733,,0.0,0.2787910524185954
FRT,FRT260220C00110000,Call,2026-02-20,110.0,1.1398875682344771,0.0,1.95,10,33,96.58,96.68,96.56999969482422,0.225593681640625,2026-02-20,0.5010266940451745,96.50074539401658,0.1309296331869809,,0.2297576885995176,0.1776567111555074,,0.163961844632467,0.6372396445807087,0.1776567111555074,0.015813357931286,0.0,,0.2787910524185954
FRT,FRT260220P00070000,Put,2026-02-20,70.0,0.7253829979673947,0.0,1.95,0,40,96.58,96.68,96.56999969482422,0.4348201049804688,2026-02-20,0.5010266940451745,96.50074539401658,-0.3210554905560763,,0.4398199144144393,0.3565367236683586,,-0.081003266830548,1.2788671679930053,0.3565367236683586,0.0636897294026629,,0.0,0.2787910524185954
FRT,FRT251121C00105000,Call,2025-11-21,105.0,1.0873505127652223,0.05,1.65,23,49,96.58,96.68,96.56999969482422,0.2312088598632812,2025-11-21,0.2518822724161533,96.56499791679528,0.0837440150060434,0.0882670886676881,0.235088679604403,0.1792764794268272,0.1468215909367148,0.1878735663942639,0.6430496168063875,0.1792764794268272,0.0080955103599242,0.0054381630268982,,0.2787910524185954
FRT,FRT260220P00095000,Put,2026-02-20,95.0,0.9844483543843214,2.6,6.4,2,5,96.58,96.68,96.56999969482422,0.2635571691894531,2026-02-20,0.5010266940451745,96.50074539401658,-0.0156738410048943,0.1240684187098507,0.2690865048829263,0.1967089020088727,0.1450180861730755,-0.4277175825098717,0.7055782468711405,0.1967089020088727,0.0193869233667492,0.0016940609864772,0.0,0.2787910524185954
FRT,FRT260220C00105000,Call,2026-02-20,105.0,1.088074496951092,0.05,3.4,52,69,96.58,96.68,96.56999969482422,0.2379226599121093,2026-02-20,0.5010266940451745,96.50074539401658,0.084409617552088,0.0631150633762235,0.2432353156746713,0.1717021816709469,0.1801202522984478,0.2631209158744584,0.6158812493492147,0.1717021816709469,0.0147710882186803,0.0,,0.2787910524185954
FRT,FRT260220P00090000,Put,2026-02-20,90.0,0.932635283100936,0.85,3.8,1,19,96.58,96.68,96.56999969482422,0.2484206018066406,2026-02-20,0.5010266940451745,96.50074539401658,-0.0697410622751702,0.1174347159584337,0.2522971765429733,0.1887006229440446,0.1348624605845395,-0.2779569356725568,0.6768532250479723,0.1887006229440446,0.0178405209943958,,0.0020715560625662,0.2787910524185954
FRT,FRT251121C00100000,Call,2025-11-21,100.0,1.0355719169192596,0.65,3.7,2,37,96.58,96.68,96.56999969482422,0.2633740655517578,2025-11-21,0.2518822724161533,96.56499791679528,0.0349538508366115,0.0966205853875697,0.2685896107154025,0.1862158813128365,0.1719690253278327,0.3717288476962467,0.6679406663067495,0.1862158813128365,0.0087343589587589,0.0018676911072652,,0.2787910524185954
FRT,FRT250919C00105000,Call,2025-09-19,105.0,1.0868495751576563,0.0,0.75,1,222,96.58,96.68,96.56999969482422,0.2939523730468749,2025-09-19,0.0793976728268309,96.60950549184224,0.0832832132433972,,0.303347480635032,0.2434253789994612,,0.1190205294541177,0.8731463111447572,0.2434253789994612,0.004704781763422,0.0,,0.2787910524185954
FRT,FRT251121C00095000,Call,2025-11-21,95.0,0.9837933210732966,3.0,7.0,1,15,96.58,96.68,96.56999969482422,0.3190986059570311,2025-11-21,0.2518822724161533,96.56499791679528,-0.016339443550939,0.112672147830187,0.326916959430392,0.2204622210204019,0.2142448116002049,0.5804312075603076,0.7907793995102298,0.2204622210204019,0.012242382922784,0.0,0.0,0.2787910524185954
FRT,FRT260220C00095000,Call,2026-02-20,95.0,0.9844483543843214,4.5,7.6,3,6,96.58,96.68,96.56999969482422,0.2497023272705077,2026-02-20,0.5010266940451745,96.50074539401658,-0.0156738410048943,0.1406080641531296,0.2588455382483449,0.1998008806243088,0.1182374740952152,0.5720282423376899,0.7166689134783081,0.1998008806243088,0.0200011819777676,0.0016940609864772,0.0,0.2787910524185954
FRT,FRT251121P00085000,Put,2025-11-21,85.0,0.8802361293813707,0.75,1.6,1,25,96.58,96.68,96.56999969482422,0.3042061767578125,2025-11-21,0.2518822724161533,96.56499791679528,-0.1275650786611633,0.2348711950533556,0.3088062918949548,0.2740335015480532,0.0739350968415992,-0.1595525103418195,0.9829350661390708,0.2740335015480532,0.0189149380350532,0.0002477779913088,0.0071710912528684,0.2787910524185954
FRT,FRT251121C00110000,Call,2025-11-21,110.0,1.1391291086111857,0.2,0.6,6,92,96.58,96.68,96.56999969482422,0.2111895288085937,2025-11-21,0.2518822724161533,96.56499791679528,0.1302640306409364,0.1634756303036199,0.2142319186017612,0.1920137602738988,0.0507562882981413,0.0961923712456012,0.6887371693177463,0.1920137602738988,0.0092867190701603,0.0,,0.2787910524185954
FRT,FRT251121P00090000,Put,2025-11-21,90.0,0.9320147252273336,1.4,2.85,3,39,96.58,96.68,96.56999969482422,0.2929758203124999,2025-11-21,0.2518822724161533,96.56499791679528,-0.0704066648212148,0.2056137088346958,0.2979544569068565,0.2531153315170735,0.0923407480721607,-0.26836846387672,0.9079033538602572,0.2531153315170735,0.0161374350075504,,0.0,0.2787910524185954
FRT,FRT260220P00075000,Put,2026-02-20,75.0,0.77719606925078,0.5,1.15,20,80,96.58,96.68,96.56999969482422,0.3082344567871093,2026-02-20,0.5010266940451745,96.50074539401658,-0.2520626190691249,0.2487609725281322,0.3113956550677349,0.2828693570387307,0.0626346825396026,-0.0870709837905698,1.0146285348283413,0.2828693570387307,0.0400896875748813,,0.0061092558696139,0.2787910524185954
FRT,FRT260220C00100000,Call,2026-02-20,100.0,1.0362614256677067,1.65,5.2,2,617,96.58,96.68,96.56999969482422,0.2430495617675781,2026-02-20,0.5010266940451745,96.50074539401658,0.0356194533826561,0.1128243465747809,0.249848347220547,0.1824339953028074,0.1370240006457661,0.4163384050162132,0.6543753600416449,0.1824339953028074,0.0166752519192676,0.0043491981109872,,0.2787910524185954
FRT,FRT260220C00085000,Call,2026-02-20,85.0,0.8808222118175507,12.1,14.7,2,3,96.58,96.68,96.56999969482422,0.2934640966796874,2026-02-20,0.5010266940451745,96.50074539401658,-0.1268994761151188,0.1730574393171285,0.3126664756600865,0.2485061348300579,0.1396090363429579,0.7908508830039632,0.8913705539478158,0.2485061348300579,0.0309410533218782,0.0067430746426288,,0.2787910524185954
FRT,FRT251121P00095000,Put,2025-11-21,95.0,0.9837933210732966,1.5,4.1,9,1004,96.58,96.68,96.56999969482422,0.2500075,2025-11-21,0.2518822724161533,96.56499791679528,-0.016339443550939,0.1153199811867084,0.2550151765542803,0.1856120513505018,0.1396951953675719,-0.4121653247595263,0.6657747791410878,0.1856120513505018,0.0086778061377188,0.0,0.0,0.2787910524185954
FRT,FRT251121C00085000,Call,2025-11-21,85.0,0.8802361293813707,10.9,13.9,1,6,96.58,96.68,96.56999969482422,0.35742830078125,2025-11-21,0.2518822724161533,96.56499791679528,-0.1275650786611633,,0.3724098259720516,0.254889138995277,,0.8556914805837799,0.9142658517338982,0.254889138995277,0.0163644066594204,0.0002477779913088,0.0071710912528684,0.2787910524185954
FRT,FRT251121C00080000,Call,2025-11-21,80.0,0.8284575335354077,16.2,19.2,1,3,96.58,96.68,96.56999969482422,0.475469112548828,2025-11-21,0.2518822724161533,96.56499791679528,-0.1881897004775982,,0.4971949160548811,0.3704988932984381,,0.8654292587105574,1.328948293297973,0.370498893298438,0.0345757359453902,0.0,0.008008241053471,0.2787910524185954
FRT,FRT260220C00080000,Call,2026-02-20,80.0,0.8290091405341654,16.1,19.2,1,5,96.58,96.68,96.56999969482422,0.3388737988281249,2026-02-20,0.5010266940451745,96.50074539401658,-0.1875240979315536,,0.3664044162238445,0.2756098206988653,,0.855150706027818,0.9885891900327074,0.2756098206988653,0.038058375106409,0.0054486491844821,,0.2787910524185954
FRT,FRT250919P00090000,Put,2025-09-19,90.0,0.931585350135134,0.35,0.5,2,83,96.58,96.68,96.56999969482422,0.23438265625,2025-09-19,0.0793976728268309,96.60950549184224,-0.070867466583861,0.2176679969365301,0.243725461401374,0.2311334211099915,0.0260574644648438,-0.1312093585956073,0.829056094536895,0.2311334211099915,0.0042416347495311,,0.0055200416329895,0.2787910524185954
FRT,FRT250919C00100000,Call,2025-09-19,100.0,1.0350948334834824,0.55,0.75,1,71,96.58,96.68,96.56999969482422,0.1765219067382812,2025-09-19,0.0793976728268309,96.60950549184224,0.0344930490739653,0.158260702371401,0.1818270044523857,0.1702557714847296,0.0235663020809846,0.2435251475707546,0.6106930979588838,0.1702557714847296,0.0023015025434413,0.0,,0.2787910524185954
FRT,FRT260220C00055000,Call,2026-02-20,55.0,0.5699437841172387,39.8,43.6,0,3,96.58,96.68,96.56999969482422,0.6734651794433595,2026-02-20,0.5010266940451745,96.50074539401658,-0.5622175473729644,,0.7703318017799748,0.57338334065273,,0.9438774040823736,2.05667770065954,0.57338334065273,0.1647217722843791,0.0,,0.2787910524185954
FRT,FRT251121C00045000,Call,2025-11-21,45.0,0.4660073626136668,50.6,53.9,0,4,96.58,96.68,96.56999969482422,0.9301764794921876,2025-11-21,0.2518822724161533,96.56499791679528,-0.7635538453811601,,1.368400920946822,1.0798855689939846,,0.9535048532967144,3.8734584902408296,1.0798855689939846,0.2937332278581094,0.0,,0.2787910524185954
FRT,FRT250919C00095000,Call,2025-09-19,95.0,0.983340091809308,2.75,3.5,2,1342,96.58,96.68,96.56999969482422,0.2371902453613281,2025-09-19,0.0793976728268309,96.60950549184224,-0.0168002453135853,0.1712366530066914,0.2441799979442585,0.2079772708993893,0.072943344937567,0.6239913383305444,0.7459969360391036,0.2079772708993893,0.0034343102289171,0.0,0.0,0.2787910524185954
