Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
POST,POST260320P00060000,Put,2026-03-20,60.0,0.5278297138746789,0.0,1.9,1,2,110.83,110.96,110.94499969482422,0.5346726220703125,2026-03-20,0.5776865160848734,113.67302450548593,-0.6389815588949135,,0.6596719058549342,0.5553246312784955,,-0.0422698204955604,2.70544358592891,0.5553246312784955,0.1781501139714441,,0.0,0.2052619519278668
POST,POST260320C00135000,Call,2026-03-20,135.0,1.1876168562180276,0.05,2.45,1,2,110.83,110.96,110.94499969482422,0.2763744238281249,2026-03-20,0.5776865160848734,113.67302450548593,0.1719486573214153,0.1039887140193471,0.2569751308713221,0.2034597115040504,0.1529864168519749,0.1504275661978661,0.9912198027598912,0.2034597115040504,0.0239138267962237,0.007124523968464,,0.2052619519278668
POST,POST250919C00140000,Call,2025-09-19,140.0,1.2581696581899346,0.0,0.8,3,3,110.83,110.96,110.94499969482422,0.5778850805664062,2025-09-19,0.0793976728268309,111.27275172206184,0.2296580126110156,,0.5922425373234116,0.5057070817473228,,0.0617276097379288,2.4637156423662896,0.5057070817473228,0.0203051332603762,0.0,,0.2052619519278668
POST,POST260116P00080000,Put,2026-01-16,80.0,0.7089913370613614,0.35,1.95,1,2,110.83,110.96,110.94499969482422,0.4670463452148438,2026-01-16,0.405201916495551,112.83635753799936,-0.3439119710558815,0.3188566478260908,0.4882299024274712,0.4187556667886307,0.1693732546013804,-0.0773011251786938,2.040103696060485,0.4187556667886307,0.0710547122606527,,0.0089580005921803,0.2052619519278668
POST,POST250919P00100000,Put,2025-09-19,100.0,0.8986926129928106,0.0,0.7,1,4,110.83,110.96,110.94499969482422,0.3266668896484375,2025-09-19,0.0793976728268309,111.27275172206184,-0.1068142240101971,,0.3446216103358711,0.2828897534221926,,-0.0838140155180965,1.3781889471732482,0.2828897534221926,0.0063539268039611,,0.0031499713731951,0.2052619519278668
POST,POST251219C00135000,Call,2025-12-19,135.0,1.200357600576177,0.0,1.95,1,5,110.83,110.96,110.94499969482422,0.3367986242675781,2025-12-19,0.3285420944558521,112.46648493348934,0.182619512880778,,0.324878249646475,0.2609754861230028,,0.1258919573452847,1.2714265048727338,0.2609754861230028,0.0223764121091211,0.0,,0.2052619519278668
POST,POST260320P00095000,Put,2026-03-20,95.0,0.835730380301575,0.05,4.0,0,5,110.83,110.96,110.94499969482422,0.320746538696289,2026-03-20,0.5776865160848734,113.67302450548593,-0.1794492295164732,0.1105926082898143,0.349912328308325,0.2623868325845181,0.2393197200185106,-0.1587690279182514,1.278302335723311,0.2623868325845181,0.0397718968700842,,0.0058306192567939,0.2052619519278668
POST,POST251219P00080000,Put,2025-12-19,80.0,0.7113230225636603,0.0,2.65,1,6,110.83,110.96,110.94499969482422,0.5737347314453125,2025-12-19,0.3285420944558521,112.46648493348934,-0.3406286308837697,,0.5958345585599089,0.4799045945090758,,-0.0844338643271696,2.3380104788135503,0.4799045945090758,0.0756660106220683,,0.0,0.2052619519278668
POST,POST251219P00075000,Put,2025-12-19,75.0,0.6668653336534316,0.0,2.55,8,8,110.83,110.96,110.94499969482422,0.5246629565429688,2025-12-19,0.3285420944558521,112.46648493348934,-0.4051671520213408,,0.6678018170837361,0.543830046890019,,-0.0727440315197223,2.6494439996416475,0.543830046890019,0.0971666923697413,,0.0,0.2052619519278668
POST,POST251219C00140000,Call,2025-12-19,140.0,1.2448152894864055,0.0,1.7,1,9,110.83,110.96,110.94499969482422,0.3591372680664062,2025-12-19,0.3285420944558521,112.46648493348934,0.2189871570516529,,0.348312393631692,0.285718896788101,,0.104689034611788,1.3919720342935666,0.285718896788101,0.0268206284950503,0.0,,0.2052619519278668
POST,POST260320C00140000,Call,2026-03-20,140.0,1.231602665707584,0.6,1.1,1,1,110.83,110.96,110.94499969482422,0.2395095581054687,2026-03-20,0.5776865160848734,113.67302450548593,0.20831630149229,0.1906136953419421,0.2230278117922667,0.2079264354791409,0.0324141164503245,0.1076468419307697,1.0129808935667262,0.2079264354791409,0.0249753537097712,0.0089818167678948,,0.2052619519278668
POST,POST260320P00100000,Put,2026-03-20,100.0,0.8797161897911315,0.7,4.9,0,5,110.83,110.96,110.94499969482422,0.2925485784912108,2026-03-20,0.5776865160848734,113.67302450548593,-0.1281559351289227,0.1454388613242809,0.3244484854741368,0.2443490389452622,0.1790096241498559,-0.2168394438891634,1.190425388876412,0.2443490389452622,0.034491612725155,,0.0094174349214935,0.2052619519278668
POST,POST250919P00095000,Put,2025-09-19,95.0,0.85375798234317,0.0,2.1,5,10,110.83,110.96,110.94499969482422,0.6315954809570312,2025-09-19,0.0793976728268309,111.27275172206184,-0.1581075183977477,,0.6613100919062131,0.5166008173794425,,-0.1232398749025641,2.5167879995654845,0.5166008173794425,0.0211893654510503,,0.0,0.2052619519278668
POST,POST251219P00085000,Put,2025-12-19,85.0,0.755780711473889,0.0,2.8,1,11,110.83,110.96,110.94499969482422,0.5074512145996093,2025-12-19,0.3285420944558521,112.46648493348934,-0.2800040090673349,,0.5295708399365453,0.4202735785642579,,-0.0997816503960673,2.0474986943120883,0.4202735785642579,0.0580303509944008,,0.0,0.2052619519278668
POST,POST251219C00170000,Call,2025-12-19,170.0,1.511561422947778,0.0,2.15,1,11,110.83,110.96,110.94499969482422,0.5764202514648438,2025-12-19,0.3285420944558521,112.46648493348934,0.4131431714926104,,0.5688451356090503,0.4787184472350755,,0.0855847392174514,2.332231778655729,0.4787184472350755,0.0752924358844063,0.0,,0.2052619519278668
POST,POST260116P00100000,Put,2026-01-16,100.0,0.8862391713267018,0.05,2.85,0,12,110.83,110.96,110.94499969482422,0.2602613037109375,2026-01-16,0.405201916495551,112.83635753799936,-0.1207684197416716,0.0938625669134533,0.2845155792207505,0.2133422347889277,0.1906530123072971,-0.1692365250154875,1.039365711887513,0.2133422347889277,0.018442728414567,,0.0021484862069097,0.2052619519278668
POST,POST260116P00090000,Put,2026-01-16,90.0,0.7976152541940317,0.0,3.3,5,19,110.83,110.96,110.94499969482422,0.417425259399414,2026-01-16,0.405201916495551,112.83635753799936,-0.2261289353994979,,0.4415333824379044,0.3412118886854409,,-0.1251318506555905,1.66232409601829,0.3412118886854409,0.047175857196666,,0.0206576930120492,0.2052619519278668
POST,POST250919P00105000,Put,2025-09-19,105.0,0.9436272436424512,0.0,1.95,1,20,110.83,110.96,110.94499969482422,0.3413151806640625,2025-09-19,0.0793976728268309,111.27275172206184,-0.0580240598407651,,0.3622209587954066,0.2614975527220553,,-0.2048798630401718,1.273969921195872,0.2614975527220553,0.0054292898899633,0.0,0.0054071085210021,0.2052619519278668
POST,POST250919P00085000,Put,2025-09-19,85.0,0.7638887210438889,0.0,0.35,22,23,110.83,110.96,110.94499969482422,0.5634809277343751,2025-09-19,0.0793976728268309,111.27275172206184,-0.2693331535079721,,0.5878599661574235,0.5156092665208925,,-0.0270239101691353,2.511957338796466,0.5156092665208925,0.0211081028225713,,0.0044351888782397,0.2052619519278668
POST,POST251219P00100000,Put,2025-12-19,100.0,0.8891537782045754,0.0,3.8,10,27,110.83,110.96,110.94499969482422,0.334967587890625,2025-12-19,0.3285420944558521,112.46648493348934,-0.1174850795695599,,0.3593335526706328,0.2594872642042534,,-0.1937210335381429,1.2641761503634268,0.2594872642042534,0.0221219352063106,0.0023595748229744,0.003938929318442,0.2052619519278668
POST,POST251219C00155000,Call,2025-12-19,155.0,1.3781883562170918,0.0,0.7,27,28,110.83,110.96,110.94499969482422,0.36914693359375,2025-12-19,0.3285420944558521,112.46648493348934,0.3207698513615952,,0.3609264785548561,0.3142219439154994,,0.0454244781708822,1.5308338489635107,0.3142219439154994,0.0324387449816953,0.0083979327466596,,0.2052619519278668
POST,POST250919C00115000,Call,2025-09-19,115.0,1.0334965049417322,0.0,3.3,16,29,110.83,110.96,110.94499969482422,0.3863586755371093,2025-09-19,0.0793976728268309,111.27275172206184,0.0329477183649615,,0.389707992836484,0.249921646465706,,0.332634222354732,1.217574149122062,0.249921646465706,0.0049592444949808,0.0,0.0,0.2052619519278668
POST,POST250919P00080000,Put,2025-09-19,80.0,0.7189540903942484,0.0,2.15,22,30,110.83,110.96,110.94499969482422,0.8637708935546875,2025-09-19,0.0793976728268309,111.27275172206184,-0.3299577753244069,,1.1037837167330546,0.8995340654985405,,-0.0765723671325846,4.382371194709553,0.8995340654985405,0.0642455428193775,,0.0,0.2052619519278668
POST,POST251219P00115000,Put,2025-12-19,115.0,1.0225268449352616,4.5,8.8,1,3,110.83,110.96,110.94499969482422,0.2526930200195312,2025-12-19,0.3285420944558521,112.46648493348934,0.0222768628055986,0.1205920942733635,0.2922250375567041,0.2071063898256122,0.1716329432833405,-0.5510449597278637,1.0089857758850194,0.2071063898256122,0.0140921746879994,0.0,0.0,0.2052619519278668
POST,POST260116P00095000,Put,2026-01-16,95.0,0.8419272127603667,0.95,3.4,1,11,110.83,110.96,110.94499969482422,0.3536441589355468,2026-01-16,0.405201916495551,112.83635753799936,-0.1720617141292222,0.2355160820298875,0.3782155588485214,0.3133340615175428,0.1426994768186338,-0.1679269722449016,1.526508242636486,0.3133340615175428,0.0397820086183374,,0.0,0.2052619519278668
POST,POST251219P00090000,Put,2025-12-19,90.0,0.8002384003841179,0.0,3.1,3,106,110.83,110.96,110.94499969482422,0.4508111560058594,2025-12-19,0.3285420944558521,112.46648493348934,-0.2228455952273862,,0.4734460305387038,0.3673652739379244,,-0.1222954451374422,1.7897387727610812,0.3673652739379244,0.0443391357685375,,0.0,0.2052619519278668
POST,POST251219C00125000,Call,2025-12-19,125.0,1.1114422227557192,0.85,3.5,1,18,110.83,110.96,110.94499969482422,0.3242255078124999,2025-12-19,0.3285420944558521,112.46648493348934,0.1056584717446498,0.1729619647136889,0.3087821220844716,0.2466615022356175,0.1358201573707826,0.2493203730367267,1.2016913018653326,0.2466615022356175,0.0199891241675996,0.0,,0.2052619519278668
POST,POST260320P00090000,Put,2026-03-20,90.0,0.7917445708120183,0.0,3.5,0,223,110.83,110.96,110.94499969482422,0.3592593371582031,2026-03-20,0.5776865160848734,113.67302450548593,-0.2335164507867491,,0.3868011860379874,0.2981409937079932,,-0.1263520428529483,1.4524902979231435,0.2981409937079932,0.0513494291560822,,0.0080475977430454,0.2052619519278668
POST,POST260116P00105000,Put,2026-01-16,105.0,0.9305511298930368,2.7,6.7,0,10,110.83,110.96,110.94499969482422,0.3403386279296875,2026-01-16,0.405201916495551,112.83635753799936,-0.0719782555722396,0.2117274538042338,0.3720730976352541,0.2935755002235558,0.1603456438310203,-0.3161107192969058,1.430248019500098,0.2935755002235558,0.0349229650953145,0.0023266028585455,0.0,0.2052619519278668
POST,POST260116C00110000,Call,2026-01-16,110.0,0.974863088459372,5.6,9.9,1,4,110.83,110.96,110.94499969482422,0.33399103515625,2026-01-16,0.405201916495551,112.83635753799936,-0.0254582399373468,0.145871248117622,0.3037504669015193,0.2252386067710745,0.1578792187838972,0.5984163961699829,1.0973227364135556,0.2252386067710745,0.0205568778564431,0.0012245001783004,,0.2052619519278668
POST,POST260116C00105000,Call,2026-01-16,105.0,0.9305511298930368,9.0,13.2,0,2,110.83,110.96,110.94499969482422,0.3609683044433593,2026-01-16,0.405201916495551,112.83635753799936,-0.0719782555722396,0.1484488022990391,0.3251559919052257,0.2409455822792645,0.1767071896061865,0.7074612763275754,1.1738443487273165,0.2409455822792645,0.0235239055324963,0.0023266028585455,0.0,0.2052619519278668
POST,POST251219P00110000,Put,2025-12-19,110.0,0.978069156025033,3.7,6.5,1,4,110.83,110.96,110.94499969482422,0.2736278692626953,2025-12-19,0.3285420944558521,112.46648493348934,-0.022174899765235,0.1922360298045601,0.3056092003717092,0.2490540586275089,0.113373170567149,-0.4103233471689197,1.2133474143080911,0.2490540586275089,0.0203787841047506,,0.0,0.2052619519278668
POST,POST260116C00115000,Call,2026-01-16,115.0,1.019175047025707,2.8,7.0,10,12,110.83,110.96,110.94499969482422,0.3078682495117187,2026-01-16,0.405201916495551,112.83635753799936,0.0189935226334869,0.1325759484975016,0.2824113764743745,0.2077555857073839,0.1498354279768729,0.4691141650264027,1.0121485436345914,0.2077555857073839,0.0174894804712046,0.001311040579615,,0.2052619519278668
POST,POST250919P00115000,Put,2025-09-19,115.0,1.0334965049417322,3.2,6.6,1,8,110.83,110.96,110.94499969482422,0.3252020605468749,2025-09-19,0.0793976728268309,111.27275172206184,0.0329477183649615,,0.3552901947997188,0.2080937900232586,,-0.7028400294375426,1.013796215366728,0.2080937900232586,0.0034381594467928,0.0,0.0,0.2052619519278668
POST,POST250919C00120000,Call,2025-09-19,120.0,1.0784311355913727,0.35,1.65,9,77,110.83,110.96,110.94499969482422,0.3656069299316406,2025-09-19,0.0793976728268309,111.27275172206184,0.0755073327837575,0.2140721844700488,0.3705162282088033,0.3012264546431956,0.1564440437387545,0.1984542525966138,1.46752211899969,0.3012264546431956,0.0072043365703774,0.0,,0.2052619519278668
POST,POST250919C00110000,Call,2025-09-19,110.0,0.9885618742920916,1.95,4.9,2,42,110.83,110.96,110.94499969482422,0.3435124243164062,2025-09-19,0.0793976728268309,111.27275172206184,-0.0115040442058723,0.097757708548072,0.3418627701867512,0.2214448903255751,0.2441050616386791,0.5853365746771713,1.0788404195015904,0.2214448903255751,0.0038934903328894,0.0,,0.2052619519278668
POST,POST260116C00130000,Call,2026-01-16,130.0,1.1521109227247124,0.65,1.3,2,42,110.83,110.96,110.94499969482422,0.231452998046875,2026-01-16,0.405201916495551,112.83635753799936,0.1415958447258193,0.1756616476591088,0.2167915807255648,0.1976036237711992,0.0411299330664559,0.1439363381553253,0.9626899769551108,0.1976036237711992,0.0158219970838368,0.0057599222257548,,0.2052619519278668
POST,POST251219P00095000,Put,2025-12-19,95.0,0.8446960892943466,0.8,1.95,3,708,110.83,110.96,110.94499969482422,0.3093330786132812,2025-12-19,0.3285420944558521,112.46648493348934,-0.1687783739571105,0.24512491228379,0.3294673483335766,0.2905286409854471,0.0843424360497865,-0.1363680243805678,1.4154042590783933,0.2905286409854471,0.0277312168321481,,0.004527290899446,0.2052619519278668
