Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LRN,LRN251121P00125000,Put,2025-11-21,125.0,0.7564844655865594,2.0,3.7,1,21,163.32,163.61,163.2449951171875,0.5079394909667969,2025-11-21,0.2518822724161533,165.23802627338566,-0.279073280549416,0.4743464274478567,0.5798225029070657,0.5299739987887592,0.105476075459209,-0.1185617255934197,1.2745016322735467,0.5299739987887592,0.0707467882931624,,0.0,0.4158284190216013
LRN,LRN251219P00095000,Put,2025-12-19,95.0,0.5730436045777173,0.25,1.0,5,590,163.32,163.61,163.2449951171875,0.5363815893554689,2025-12-19,0.3285420944558521,165.78145055821125,-0.556793466423288,0.4745761968939766,0.6084467452572412,0.554139864516588,0.1338705483632645,-0.0279508153584591,1.3326166254351215,0.5541398645165879,0.1008857460193716,,0.0,0.4158284190216013
LRN,LRN251121C00200000,Call,2025-11-21,200.0,1.210375144938495,3.0,4.5,1,8,163.32,163.61,163.2449951171875,0.4616753051757813,2025-11-21,0.2518822724161533,165.23802627338566,0.1909303486963195,0.3871564937782578,0.4505424480099321,0.4198269727907951,0.0633859542316743,0.2116205802814502,1.0096158742074484,0.4195342955521995,0.0443335532191435,0.0,,0.4158284190216013
LRN,LRN251017C00195000,Call,2025-10-17,195.0,1.184969120890324,0.55,1.0,1,26,163.32,163.61,163.2449951171875,0.3309393078613281,2025-10-17,0.1560574948665297,164.56125021510024,0.169716715927169,0.2820058062789431,0.3257524220221549,0.3054403950470607,0.0437466157432117,0.0891155683412397,0.7345346808323695,0.3031352409866161,0.0143402752544744,0.0169935709405296,,0.4158284190216013
LRN,LRN251219C00210000,Call,2025-12-19,210.0,1.2667279680139014,2.7,3.9,2,7,163.32,163.61,163.2449951171875,0.4368952795410156,2025-12-19,0.3285420944558521,165.78145055821125,0.2364371726936399,0.3748521167737016,0.4238635747780213,0.400150222555316,0.0490114580043197,0.1797878672739835,0.9622964767459272,0.4059046833991325,0.0541301394678767,0.0,,0.4158284190216013
LRN,LRN250919P00140000,Put,2025-09-19,140.0,0.8535449438410229,0.25,0.45,9,57,163.32,163.61,163.2449951171875,0.3508365698242187,2025-09-19,0.0793976728268309,164.0218256931948,-0.1583570798551616,0.3288064397156949,0.3715865336229652,0.3518646776894445,0.0427800939072702,-0.0498028253819762,0.8461775616908136,0.3518646776894445,0.009830126737192,0.0,0.0,0.4158284190216013
LRN,LRN250919C00180000,Call,2025-09-19,180.0,1.097414927795601,0.6,1.0,4,37,163.32,163.61,163.2449951171875,0.3006661730957031,2025-09-19,0.0793976728268309,164.0218256931948,0.0929573484257442,0.2588576958053226,0.3006281941275957,0.2808237966950017,0.041770498322273,0.1281485701323371,0.6753357487103678,0.2828022876675357,0.0063499983118131,0.0,,0.4158284190216013
LRN,LRN251121P00130000,Put,2025-11-21,130.0,0.7867438442100217,2.9,4.6,6,27,163.32,163.61,163.2449951171875,0.5019581054687501,2025-11-21,0.2518822724161533,165.23802627338566,-0.2398525673961347,0.4788107437043669,0.5685887317553242,0.5252718610257593,0.0897779880509572,-0.1487884117688735,1.2631937525137569,0.5252718610257593,0.0694969707725194,,0.0,0.4158284190216013
LRN,LRN250919P00145000,Put,2025-09-19,145.0,0.884028691835345,0.55,0.95,2,119,163.32,163.61,163.2449951171875,0.3498600170898437,2025-09-19,0.0793976728268309,164.0218256931948,-0.1232657600438916,0.3206220813722644,0.3721828134706734,0.3479249293059698,0.051560732098409,-0.0957152035244913,0.8367031049118746,0.3479249293059698,0.0096112277523459,0.0,0.0,0.4158284190216013
LRN,LRN251121C00195000,Call,2025-11-21,195.0,1.1801157663150326,4.2,5.4,4,12,163.32,163.61,163.2449951171875,0.4624077197265626,2025-11-21,0.2518822724161533,165.23802627338566,0.1656125407120296,0.404447466669512,0.4502161604877024,0.4276906705794324,0.0457686938181904,0.2532726527251677,1.028526793781295,0.4284927068576302,0.0462470964664653,0.0,,0.4158284190216013
