Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WB,WB250829P00010000,Put,2025-08-29,10.0,0.7848093815267709,0.0,0.1,26,568,11.21,14.25,11.25,0.570316796875,2025-08-29,0.0219028062970568,12.741947580374186,-0.2423144167673014,,1.275393436882849,1.0761378744403325,,-0.0546779125951589,2.4920845957405158,1.0761378744403325,0.0253650425693077,,0.0,0.4318223692244127
WB,WB270115P00005000,Put,2027-01-15,5.0,0.3698855222931957,0.0,0.7,10,656,11.21,14.25,11.25,0.614261669921875,2027-01-15,1.4017796030116358,13.517695877906432,-0.9945617204252556,,0.893263931580036,0.7062214547738997,,-0.053968552742002,1.63544435190407,0.7062214547738997,0.6991358152215666,,0.0,0.4318223692244127
WB,WB260116P00004200,Put,2026-01-16,4.2,0.3242528438318564,0.0,0.05,10,929,11.21,14.25,11.25,0.7500025,2026-01-16,0.405201916495551,12.95285478568675,-1.1262316853325829,,0.9449486246987242,0.8453628348998499,,-0.0090892619532576,1.9576633707470703,0.8453628348998499,0.2895728179308057,,0.0,0.4318223692244127
WB,WB251017P00007500,Put,2025-10-17,7.5,0.5852346889429477,0.0,0.05,5,1166,11.21,14.25,11.25,0.5468795312500001,2025-10-17,0.1560574948665297,12.815371579470996,-0.5357423345202778,,0.7815922589508547,0.6921066186369006,,-0.0180329160985752,1.6027576799228327,0.6921066186369006,0.0747533458698897,,0.0,0.4318223692244127
WB,WB260116C00021700,Call,2026-01-16,21.7,1.675306359797925,0.0,0.3,2,2461,11.21,14.25,11.25,0.6425816992187501,2026-01-16,0.405201916495551,12.95285478568675,0.5159960499245085,,0.6270858050657184,0.5294396962242975,,0.0865109106480064,1.2260589861873372,0.5294396962242975,0.1135806872192616,0.0,,0.4318223692244127
WB,WB250912P00011000,Put,2025-09-12,11.0,0.8618742444682421,0.15,0.4,25,57,11.21,14.25,11.25,0.45313046875,2025-09-12,0.0602327173169062,12.762882834243136,-0.1486459070490323,0.6112098150480764,0.911936638334553,0.7710029754394764,0.3007268232864766,-0.1893826593419834,1.7854632607946157,0.7710029754394764,0.0358050730705094,,0.0034815604238923,0.4318223692244127
WB,WB260116P00006700,Put,2026-01-16,6.7,0.5172604889698662,0.0,0.15,10,9625,11.21,14.25,11.25,0.5214891601562499,2026-01-16,0.405201916495551,12.95285478568675,-0.6592086842249849,,0.7337597947689775,0.628698159100003,,-0.0323521783318658,1.4559184607068754,0.628698159100003,0.16016066677029,,0.0,0.4318223692244127
WB,WB250919P00010000,Put,2025-09-19,10.0,0.78287916196259,0.05,0.15,3,179,11.21,14.25,11.25,0.460942890625,2025-09-19,0.0793976728268309,12.773363356525069,-0.2447769218963851,0.5698383976587913,0.7579486356719978,0.6750720520724071,0.1881102380132064,-0.0834972837988285,1.5633095925180764,0.6750720520724071,0.0361832881291944,,0.0,0.4318223692244127
WB,WB270115P00015000,Put,2027-01-15,15.0,1.1096565668795872,4.0,7.4,1,24,11.21,14.25,11.25,0.5805706005859376,2027-01-15,1.4017796030116358,13.517695877906432,0.1040505682428538,0.5217683950681598,1.1336050478182138,0.8149885803011466,0.611836652750054,-0.3539690376573885,1.8873236737710712,0.8149885803011466,0.9310709641147012,0.0059793164537664,0.0,0.4318223692244127
WB,WB270115P00017500,Put,2027-01-15,17.5,1.2945993280261852,6.1,9.0,5,7,11.21,14.25,11.25,0.5463912548828126,2027-01-15,1.4017796030116358,13.517695877906432,0.2582012480701122,0.5865307469048502,1.0854667299007288,0.8297307433816589,0.4989359829958786,-0.40968576807337,1.9214630887971853,0.8297307433816589,0.9650595223394725,,0.0045277137188816,0.4318223692244127
