Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BBAI,BBAI251017C00011000,Call,2025-10-17,11.0,1.9529440212733031,0.1,0.15,122,120,5.59,5.6,5.65500020980835,1.1640666796875,2025-10-17,0.1560574948665297,5.632521915721933,0.6693379885412548,1.1284681972670028,1.2442167168687834,1.189136659059624,0.1157485196017806,0.1170274374838099,1.0401889894799003,1.189136659059624,0.2206724754371269,0.0576588951533891,,1.1431928919514889
BBAI,BBAI250926C00008500,Call,2025-09-26,8.5,1.5128138361413432,0.1,0.15,8,151,5.59,5.6,5.65500020980835,1.0390673046875003,2025-09-26,0.0985626283367556,5.618668865219077,0.4139713843682388,1.0173134878814032,1.141575771247197,1.0820574640269045,0.1242622833657938,0.1471458463834316,0.9465222112952234,1.0820574640269045,0.1154018912975444,0.0430368152374197,,1.1431928919514889
BBAI,BBAI250829C00007000,Call,2025-08-29,7.0,1.2499439497381692,0.05,0.1,370,5803,5.59,5.6,5.65500020980835,1.140629296875,2025-08-29,0.0219028062970568,5.600251116433116,0.2230987100993929,1.167453657848577,1.4346405898551025,1.3101626162692837,0.2671869320065254,0.1460229079098638,1.1460556004969285,1.3101626162692837,0.0375967382575129,0.0,0.0,1.1431928919514889
BBAI,BBAI250822C00006000,Call,2025-08-22,6.0,1.0722603160599815,0.05,0.1,2966,13108,5.59,5.6,5.65500020980835,0.9687503125,2025-08-22,0.0027378507871321,5.595656120191958,0.0697688653151623,1.5415594853675207,2.08658726807255,1.8252232688565613,0.5450277827050294,0.2473720973285226,1.5966013099861145,1.8252232688565613,0.0091209855747445,0.0,0.0,1.1431928919514889
BBAI,BBAI250919C00009000,Call,2025-09-19,9.0,1.603118241037604,0.05,0.1,118,14278,5.59,5.6,5.65500020980835,1.1015669921875002,2025-09-19,0.0793976728268309,5.614058757247269,0.4719506332512153,1.0550579970759948,1.240017359496322,1.1553121353968356,0.1849593624203271,0.0990504192488874,1.010601223582364,1.1553121353968347,0.1059757365521167,0.0534919940616003,0.0388265341301552,1.1431928919514889
BBAI,BBAI251219C00014000,Call,2025-12-19,14.0,2.467270626051741,0.2,0.3,4,368,5.59,5.6,5.65500020980835,1.1816447167968749,2025-12-19,0.3285420944558521,5.674286335748888,0.9031125299708916,1.1249046554982554,1.252045902549329,1.1912604270388467,0.1271412470510733,0.163240399519459,1.0420467406907197,1.1988002313290784,0.4721550701058404,0.0,0.0,1.1431928919514889
BBAI,BBAI250912P00004500,Put,2025-09-12,4.5,0.8022173384411935,0.1,0.15,32,412,5.59,5.6,5.65500020980835,0.976562734375,2025-09-12,0.0602327173169062,5.609452431860985,-0.2203757122657021,0.925732211335616,1.0793529386702267,1.0048627119583984,0.1536207273346106,-0.1545996530399763,0.8789966409282395,1.0048627119583984,0.0608199302873552,0.0,0.0,1.1431928919514889
BBAI,BBAI251017C00010000,Call,2025-10-17,10.0,1.7754036557030028,0.15,0.2,59,78,5.59,5.6,5.65500020980835,1.14453552734375,2025-10-17,0.1560574948665297,5.632521915721933,0.5740278087369299,1.12307900310555,1.2176161228294176,1.1717668595911177,0.0945371197238675,0.1565757936606252,1.024994878677781,1.1717668595911177,0.2142728040368343,0.1706916691888032,,1.1431928919514889
BBAI,BBAI250926C00009000,Call,2025-09-26,9.0,1.601802885326128,0.1,0.15,204,491,5.59,5.6,5.65500020980835,1.1328168359375002,2025-09-26,0.0985626283367556,5.618668865219077,0.4711297982081874,1.1116156260049137,1.2411518210811217,1.1792189532574051,0.1295361950762081,0.1384105353414209,1.0315135455788376,1.1792189532574051,0.1370569862559169,0.0,,1.1431928919514889
BBAI,BBAI250912P00005000,Put,2025-09-12,5.0,0.8913525982679927,0.2,0.3,67,765,5.59,5.6,5.65500020980835,0.9414068359375,2025-09-12,0.0602327173169062,5.609452431860985,-0.1150151966078758,0.8490051769693904,1.068729474623672,0.9602999059438584,0.2197242976542816,-0.2723058823587476,0.8400156375225334,0.9602999059438584,0.0555451608646878,0.0276277372036305,0.0319760801502662,1.1431928919514889
