Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IDCC,IDCC261218P00100000,Put,2026-12-18,100.0,0.3710314724113763,0.0,5.0,1,9,185.76,329.01,258.5400085449219,0.5317429638671876,2026-12-18,1.325119780971937,269.51891533644965,-0.9914683886751626,,0.6582084393437901,0.5558163668167951,,-0.0307758007017029,1.5446224864351468,0.5558163668167939,0.409371683703676,,0.0,0.3598396188699613
IDCC,IDCC251219P00155000,Put,2025-12-19,155.0,0.5953718481403671,0.0,2.7,6,9,185.76,329.01,258.5400085449219,0.5430953894042969,2025-12-19,0.3285420944558521,260.34149999557354,-0.51856911378171,,0.6487391590393017,0.5549240337391482,,-0.0367772107096441,1.5421426786795438,0.5549240337391484,0.101171477033701,,0.0162841235967022,0.3598396188699613
IDCC,IDCC260116P00110000,Put,2026-01-16,110.0,0.4213974560866513,2.0,5.4,1,2,185.76,329.01,258.5400085449219,0.9553227124023438,2026-01-16,0.405201916495551,261.03622224378324,-0.8641788144441018,0.8453776812341433,1.0754733135383785,0.9733514457094662,0.2300956323042352,-0.0441390441822949,2.704959083622239,0.9733514457094662,0.3838935782504497,,0.0,0.3598396188699613
IDCC,IDCC251219P00190000,Put,2025-12-19,190.0,0.7298106525591597,0.05,3.6,1,11,185.76,329.01,258.5400085449219,0.4608208215332031,2025-12-19,0.3285420944558521,260.34149999557354,-0.3149701585404706,0.2173145217649111,0.4736371496669556,0.3937827517790044,0.2563226279020444,-0.0657369918494863,1.094328503947503,0.3937827517790042,0.050945332434873,0.0,0.0110521437558481,0.3598396188699613
IDCC,IDCC251219C00330000,Call,2025-12-19,330.0,1.26756587023433,0.55,3.7,2,8,185.76,329.01,258.5400085449219,0.3631045135498046,2025-12-19,0.3285420944558521,260.34149999557354,0.2370984237595692,0.2303733840828518,0.3600639766702693,0.3084609379382285,0.1296905925874175,0.1051737920107718,0.8572178319522399,0.3084609379382284,0.0312601725613902,0.0,,0.3598396188699613
IDCC,IDCC250919P00195000,Put,2025-09-19,195.0,0.7555316645167484,0.05,2.2,10,17,185.76,329.01,258.5400085449219,0.6320837573242188,2025-09-19,0.0793976728268309,258.0963964292953,-0.2803335861466356,0.3977895136426094,0.7665740725983636,0.6512274195317447,0.3687845589557542,-0.0526750417473134,1.8097713130556785,0.6512274195317433,0.0336723269173147,,0.0,0.3598396188699613
IDCC,IDCC260116P00170000,Put,2026-01-16,170.0,0.6512506139520975,0.05,3.3,1,21,185.76,329.01,258.5400085449219,0.5139208764648437,2026-01-16,0.405201916495551,261.03622224378324,-0.4288607431862562,0.2592089407381097,0.5279547438316773,0.4463488717330303,0.2687458030935675,-0.0493214367549776,1.2404105838449426,0.4463488717330303,0.0807272899767492,,0.0099618290280085,0.3598396188699613
IDCC,IDCC261218P00140000,Put,2026-12-18,140.0,0.5194440613759269,0.5,5.5,1,14,185.76,329.01,258.5400085449219,0.4469659796142577,2026-12-18,1.325119780971937,269.51891533644965,-0.6549961520539496,0.2840542546455301,0.4746439261671713,0.4035422930176425,0.1905896715216412,-0.0502663780251583,1.121450423621848,0.4035422930176418,0.2157909623844084,,0.0101460627993424,0.3598396188699613
IDCC,IDCC250919P00190000,Put,2025-09-19,190.0,0.7361590577342676,0.0,2.2,1,25,185.76,329.01,258.5400085449219,0.6757844921875001,2025-09-19,0.0793976728268309,258.0963964292953,-0.3063090725498963,,0.821223558380309,0.6965387223945417,,-0.0485777901810844,1.9356921413543864,0.6565348897609187,0.0342234189807749,0.0134209041777858,0.0,0.3598396188699613
IDCC,IDCC250919P00220000,Put,2025-09-19,220.0,0.8523946984291519,0.0,1.5,2,26,185.76,329.01,258.5400085449219,0.4387263159179688,2025-09-19,0.0793976728268309,258.0963964292953,-0.1597055983580209,,0.4507290803016882,0.3789778281279217,,-0.060697034993296,1.05318538663992,0.3789778281279215,0.0114034267821057,0.0073959827754496,0.0082064285896782,0.3598396188699613
