Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PSN,PSN251017C00120000,Call,2025-10-17,120.0,1.536783361617993,0.0,0.15,1,113,77.48,77.65,77.5999984741211,0.5283250292968751,2025-10-17,0.1560574948665297,78.08517647774293,0.4296915057725242,,0.5312043935399111,0.4813447053660905,,0.015206736680495,1.5329285554416003,0.4813447053660905,0.0361573863022209,0.0109470515919535,,0.3140033523789545
PSN,PSN251017C00135000,Call,2025-10-17,135.0,1.728881281820242,0.0,0.75,10,156,77.48,77.65,77.5999984741211,0.7421900781249999,2025-10-17,0.1560574948665297,78.08517647774293,0.5474745414289077,,0.8540589104945492,0.7486487190468747,,0.0442574061177524,2.3842061346637125,0.7486487190468747,0.0874663095365913,0.0,,0.3140033523789545
PSN,PSN251017P00040000,Put,2025-10-17,40.0,0.5122611205393309,0.0,1.15,1,348,77.48,77.65,77.5999984741211,1.0488328808593752,2025-10-17,0.1560574948665297,78.08517647774293,-0.6689207828955854,,1.2684832501998344,1.076481642963634,,-0.037080688358454,3.4282488859051536,1.076481642963634,0.1808414112945874,,0.0,0.3140033523789545
PSN,PSN250919C00090000,Call,2025-09-19,90.0,1.1563780775614512,0.0,0.4,2,430,77.48,77.65,77.5999984741211,0.3833069482421875,2025-09-19,0.0793976728268309,77.82921671240115,0.1452927734928552,,0.3906038274144654,0.3312061475021233,,0.0655001533813083,1.0547853868209909,0.3312061475021233,0.0087097271790629,0.01853722255323,,0.3140033523789545
PSN,PSN250919P00050000,Put,2025-09-19,50.0,0.6424322653119172,0.0,0.75,2,479,77.48,77.65,77.5999984741211,0.9326178613281252,2025-09-19,0.0793976728268309,77.82921671240115,-0.442493891409264,,1.1353624427328275,0.969982827451364,,-0.0395757227439307,3.0890843046820136,0.969982827451364,0.0747026252730068,,0.0,0.3140033523789545
PSN,PSN250919P00065000,Put,2025-09-19,65.0,0.8351619449054924,0.0,0.3,4,517,77.48,77.65,77.5999984741211,0.424810439453125,2025-09-19,0.0793976728268309,77.82921671240115,-0.1801296269417728,,0.4449536590543816,0.3826863467469802,,-0.0423192344315157,1.2187333155766304,0.3826863467469802,0.011627697083121,0.0098334072049697,0.0174566278363711,0.3140033523789545
PSN,PSN251219P00060000,Put,2025-12-19,60.0,0.76273609154126,0.0,2.6,1,588,77.48,77.65,77.5999984741211,0.5546919531250001,2025-12-19,0.3285420944558521,78.66416794144101,-0.2708431901746721,,0.5785220723344423,0.4482860125713469,,-0.1184957124850607,1.427647218333942,0.4482860125713469,0.06602393398509,0.0230231018448417,0.0,0.3140033523789545
PSN,PSN250919P00055000,Put,2025-09-19,55.0,0.706675491843109,0.0,0.6,2,879,77.48,77.65,77.5999984741211,0.725588681640625,2025-09-19,0.0793976728268309,77.82921671240115,-0.3471837116049391,,0.8838469492135483,0.7562276106089704,,-0.0412951471434523,2.408342474306829,0.7562276106089704,0.0454059569401046,0.0127882431736234,0.0,0.3140033523789545
PSN,PSN251017P00070000,Put,2025-10-17,70.0,0.8964569609438291,0.85,3.2,5,62,77.48,77.65,77.5999984741211,0.532231240234375,2025-10-17,0.1560574948665297,78.08517647774293,-0.1093049949601627,0.3015820937203044,0.5567418798205483,0.437389924660308,0.2551597861002439,-0.2360725815892912,1.3929466718955428,0.437389924660308,0.0298553509461408,0.0065763401590164,0.0,0.3140033523789545
PSN,PSN251219P00065000,Put,2025-12-19,65.0,0.8262974325030317,1.15,3.6,10,127,77.48,77.65,77.5999984741211,0.5169726037597657,2025-12-19,0.3285420944558521,78.66416794144101,-0.1908004825011356,0.3361896589024831,0.5430031617369059,0.4465827847691316,0.2068135028344227,-0.1912294200513713,1.422222983881312,0.4465827847691316,0.0655231814873601,0.0,0.0,0.3140033523789545
