Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LCID,LCID250926C00003000,Call,2025-09-26,3.0,1.429359990972837,0.05,0.06,33,719,2.08,2.1,2.0899999141693115,1.015629921875,2025-09-26,0.0985626283367556,2.098841452780674,0.3572267853272467,1.002986380734541,1.062412928093676,1.033207315645824,0.0594265473591351,0.1738395398474908,1.2747745469762746,1.033207315645824,0.1052173165112821,0.0,,0.8105019966836956
LCID,LCID261218P00001000,Put,2026-12-18,1.0,0.4520696825517272,0.17,0.23,4,56175,2.08,2.1,2.0899999141693115,0.9101571484375,2026-12-18,1.325119780971937,2.2120483602338825,-0.7939189460946491,0.8957444212460025,1.0359870833368527,0.9663825229212644,0.1402426620908502,-0.1020612873095467,1.1923259003375437,0.9663825229212646,1.2375229771775813,0.0397035921038361,0.0,0.8105019966836956
LCID,LCID251017C00003500,Call,2025-10-17,3.5,1.6634852673590457,0.05,0.06,12,819,2.08,2.1,2.0899999141693115,1.0234423828125,2025-10-17,0.1560574948665297,2.104016229465387,0.5089149600254211,1.0052555639285212,1.057692863685061,1.0319799887596008,0.0524372997565401,0.1481272663195803,1.273260267071666,1.0319799887596008,0.1661985318012735,0.1362371253984694,,0.8105019966836956
LCID,LCID251121C00005000,Call,2025-11-21,5.0,2.3666743189876924,0.04,0.05,14,4993,2.08,2.1,2.0899999141693115,1.1015669921875002,2025-11-21,0.2518822724161533,2.112669225286,0.861485728749014,1.0775737463539006,1.1315791794951215,1.105347387394879,0.0540054331412209,0.1010573411401324,1.3637812021655622,1.105347387394879,0.307747958678995,0.0636795689146135,,0.8105019966836956
LCID,LCID250905C00002500,Call,2025-09-05,2.5,1.1940701121766342,0.04,0.05,291,7080,2.08,2.1,2.0899999141693115,0.92187578125,2025-09-05,0.0410677618069815,2.0936794033332147,0.1773677336623757,0.9303738640625262,1.0120985180263502,0.971926279196423,0.081724653963824,0.2112668429987905,1.199165804863186,0.971926279196423,0.0387942789401479,0.0321926723696774,0.0,0.8105019966836956
LCID,LCID260821C00005500,Call,2026-08-21,5.5,2.5213219362949046,0.18,0.22,12,3771,2.08,2.1,2.0899999141693115,0.8886729882812499,2026-08-21,0.999315537303217,2.181395370748361,0.9247833418752508,0.8399107423590686,0.8984608987450989,0.869651328279396,0.0585501563860303,0.2646474172064453,1.0729786377303443,0.8696513282793962,0.7557757781355595,0.0,,0.8105019966836956
LCID,LCID261218C00003500,Call,2026-12-18,3.5,1.5822438889310453,0.4,0.48,56,2298,2.08,2.1,2.0899999141693115,0.81445498046875,2026-12-18,1.325119780971937,2.2120483602338825,0.458844022400719,0.7424110783658832,0.8259350871280291,0.7842346435391399,0.0835240087621459,0.4773183355648172,0.9675912542448594,0.7842346435391399,0.8149804365378495,0.0326682507239456,0.0704539499930118,0.8105019966836956
LCID,LCID251121C00004500,Call,2025-11-21,4.5,2.1300068870889235,0.05,0.06,1,2494,2.08,2.1,2.0899999141693115,1.0546922265625,2025-11-21,0.2518822724161533,2.112669225286,0.7561252130911879,1.0344520924523024,1.0812252433489775,1.0583445356947792,0.0467731508966751,0.1234414667005527,1.3057889308418396,1.0583445356947792,0.2821316095102526,0.0840746339129647,,0.8105019966836956
LCID,LCID250822C00002000,Call,2025-08-22,2.0,0.9568255930391704,0.1,0.12,588,2625,2.08,2.1,2.0899999141693115,0.7187528125,2025-08-22,0.0027378507871321,2.09024509226116,-0.0441341475657782,0.926557769365142,1.5278208927813572,1.2451969958121198,0.6012631234162154,0.7611343626141798,1.536328103949221,1.2451969958121198,0.0042450802419699,0.0,,0.8105019966836956
LCID,LCID261218C00005000,Call,2026-12-18,5.0,2.260348412758636,0.25,0.3,6,3397,2.08,2.1,2.0899999141693115,0.8203142968749999,2026-12-18,1.325119780971937,2.2120483602338825,0.8155189663394514,0.765574294163465,0.822862398058692,0.794521655136659,0.0572881038952269,0.3320132278457143,0.9802834026166216,0.794521655136659,0.8365012886320341,0.0439240577390872,0.0,0.8105019966836956
LCID,LCID271217C00001500,Call,2027-12-17,1.5,0.6497697171166407,1.11,1.28,63,691,2.08,2.1,2.0899999141693115,0.85937640625,2027-12-17,2.321697467488022,2.308510169812567,-0.4311372602239358,0.6919989121387341,0.905127659241161,0.7968464221066183,0.2131287471024269,0.832018358622284,0.9831517076664198,0.7968464221066185,1.474194822504184,0.0127435673469056,0.02487038284221,0.8105019966836956
LCID,LCID270115C00004500,Call,2027-01-15,4.5,2.027645181298155,0.32,0.38,102,2872,2.08,2.1,2.0899999141693115,0.8281267187499999,2027-01-15,1.4017796030116358,2.2193232038353843,0.7068751105095133,0.7693719848368583,0.8324590236464946,0.8011214196260585,0.0630870388096362,0.3931942386925987,0.988426213512096,0.8011214196260585,0.8996558818333737,0.0,,0.8105019966836956
