Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JAZZ,JAZZ260320P00075000,Put,2026-03-20,75.0,0.6155478496627741,1.25,4.3,1,4,109.94,127.79,118.55500030517578,0.55273884765625,2026-03-20,0.5776865160848734,121.84268053424036,-0.4852425952537667,0.4633022359301437,0.6735528925836061,0.5801682348475412,0.2102506566534623,-0.0932671211614626,1.369578509758508,0.5801682348475412,0.1944464972846258,,0.0,0.4236107902641082
JAZZ,JAZZ251219P00075000,Put,2025-12-19,75.0,0.6221514421864912,0.0,2.4,6,19,109.94,127.79,118.55500030517578,0.5754436987304687,2025-12-19,0.3285420944558521,120.54942722051682,-0.4745717396944039,,0.7228050820986891,0.5971925391089532,,-0.0596685379166107,1.4097670617328284,0.5984323022240727,0.117657895801299,,0.0200079784165188,0.4236107902641082
JAZZ,JAZZ250919P00090000,Put,2025-09-19,90.0,0.754591053599074,0.0,0.95,2,19,109.94,127.79,118.55500030517578,0.6093789062500001,2025-09-19,0.0793976728268309,119.26990065776528,-0.2815793273410866,,0.7555708132131497,0.6407836156967478,,-0.0494940658115288,1.512670664732688,0.6407836156967479,0.0326009736405654,,0.0968842061736566,0.4236107902641082
JAZZ,JAZZ250919C00150000,Call,2025-09-19,150.0,1.2576517559984566,0.05,2.35,1,17,109.94,127.79,118.55500030517578,0.6362341064453125,2025-09-19,0.0793976728268309,119.26990065776528,0.229246296424904,0.3550334451979027,0.7927725914855415,0.6459795067347857,0.4377391462876387,0.1213155315034602,1.5249363840142918,0.6459795067347857,0.0331318170308506,0.0,,0.4236107902641082
JAZZ,JAZZ250919P00080000,Put,2025-09-19,80.0,0.6707476031991769,0.0,0.95,2,26,109.94,127.79,118.55500030517578,0.8173846386718748,2025-09-19,0.0793976728268309,119.26990065776528,-0.39936236299747,,0.9971421580480112,0.8558649459173232,,-0.0378193261412427,2.0204040255530744,0.8558649459173238,0.0581591769030851,,0.0,0.4236107902641082
JAZZ,JAZZ250919P00085000,Put,2025-09-19,85.0,0.7126693283991254,0.0,0.95,4,32,109.94,127.79,118.55500030517578,0.710940390625,2025-09-19,0.0793976728268309,119.26990065776528,-0.3387377411810352,,0.873731786560958,0.7459338287724138,,-0.0430169055855662,1.7608943065575529,0.7459338287724142,0.044178236907064,,0.0,0.4236107902641082
JAZZ,JAZZ250919P00095000,Put,2025-09-19,95.0,0.7965127787990226,0.0,1.7,1,33,109.94,127.79,118.55500030517578,0.5900919897460939,2025-09-19,0.0793976728268309,119.26990065776528,-0.2275121060708108,,0.7641229470992723,0.6224582780705177,,-0.0830495656112063,1.4694108185545374,0.6224582780705173,0.0307629703770483,,0.0,0.4236107902641082
JAZZ,JAZZ251219C00170000,Call,2025-12-19,170.0,1.4102099356227134,0.15,2.45,8,22,109.94,127.79,118.55500030517578,0.5242967492675781,2025-12-19,0.3285420944558521,120.54942722051682,0.3437385838195473,0.2858373822533804,0.5122112425669355,0.4313247652564357,0.226373860313555,0.1026225402867813,1.018210053118614,0.4313247652564361,0.0611223172479736,0.0235040000896571,,0.4236107902641082
JAZZ,JAZZ250919C00140000,Call,2025-09-19,140.0,1.1738083055985595,0.0,2.5,1,39,109.94,127.79,118.55500030517578,0.5083056982421875,2025-09-19,0.0793976728268309,119.26990065776528,0.1602534249379525,,0.6527196428023455,0.5125398753298556,,0.1497716809787588,1.209931113913087,0.5125398753298556,0.0208575402882715,0.0,0.0,0.4236107902641082
JAZZ,JAZZ250919C00145000,Call,2025-09-19,145.0,1.2157300307985082,0.05,2.45,1,35,109.94,127.79,118.55500030517578,0.5783733569335938,2025-09-19,0.0793976728268309,119.26990065776528,0.1953447447492227,0.3096788369903282,0.7287577334124047,0.5854413376716915,0.4190788964220764,0.1352983479566404,1.38202649962407,0.5854413376716915,0.0272128822335106,0.0,,0.4236107902641082
JAZZ,JAZZ250919P00105000,Put,2025-09-19,105.0,0.8803562291989196,0.0,1.2,7,72,109.94,127.79,118.55500030517578,0.4257869921875,2025-09-19,0.0793976728268309,119.26990065776528,-0.1274286475138283,,0.4545287651795142,0.3661706102044292,,-0.0991124645624723,0.8644034066651919,0.3661706102044291,0.0106457126832225,0.0,0.00744232533518,0.4236107902641082
JAZZ,JAZZ250919P00100000,Put,2025-09-19,100.0,0.8384345039989711,0.2,0.95,1,19,109.94,127.79,118.55500030517578,0.5002491381835938,2025-09-19,0.0793976728268309,119.26990065776528,-0.1762188116832603,0.3657324722373667,0.5302913923945782,0.4621931199086131,0.1645589201572114,-0.0780659130700444,1.0910796668339116,0.4621931199086133,0.0169611277827101,0.0248092197730678,0.0,0.4236107902641082
JAZZ,JAZZ251219P00085000,Put,2025-12-19,85.0,0.7051049678113567,0.8,4.0,2,21,109.94,127.79,118.55500030517578,0.549076774902344,2025-12-19,0.3285420944558521,120.54942722051682,-0.349408596740398,0.4222767654820195,0.6875028110551096,0.5734740458901012,0.2652260455730901,-0.1098489727525513,1.3537758222177436,0.5707886515038219,0.1070389107796472,,0.0,0.4236107902641082
JAZZ,JAZZ250919C00135000,Call,2025-09-19,135.0,1.131886580398611,0.0,0.95,1,109,109.94,127.79,118.55500030517578,0.3957579956054688,2025-09-19,0.0793976728268309,119.26990065776528,0.1238857807670776,,0.3962812189280519,0.3258033553529498,,0.0961910615924249,0.7691101427086442,0.3258033553529497,0.0084278903885502,0.0070866506105923,,0.4236107902641082
JAZZ,JAZZ260515P00085000,Put,2026-05-15,85.0,0.6930548511443643,3.1,7.2,1,6,109.94,127.79,118.55500030517578,0.572391971435547,2026-05-15,0.731006160164271,122.6454152361086,-0.366646132643984,0.4342254641830153,0.6101204575288138,0.5268641525636643,0.1758949933457985,-0.1493644260265254,1.2437458267651322,0.5268641525636643,0.2029169555469396,,0.0,0.4236107902641082
JAZZ,JAZZ260116C00160000,Call,2026-01-16,160.0,1.3229057220110154,0.9,4.1,30,35,109.94,127.79,118.55500030517578,0.499028447265625,2026-01-16,0.405201916495551,120.94588249023217,0.2798306218310009,0.3062158012794331,0.4824009093775772,0.4062763482046427,0.176185108098144,0.1703664671214255,0.959079318898704,0.4062763482046432,0.0668828192316333,0.0131480192555538,,0.4236107902641082
JAZZ,JAZZ251017C00140000,Call,2025-10-17,140.0,1.1699606137316805,0.0,2.15,1,414,109.94,127.79,118.55500030517578,0.4421442504882812,2025-10-17,0.1560574948665297,119.66214790210682,0.1569700847658408,,0.4342610828304586,0.344256186471862,,0.1386878362713023,0.8126709573597711,0.344256186471862,0.0184947360702984,0.0065281034060672,,0.4236107902641082
JAZZ,JAZZ260116C00145000,Call,2026-01-16,145.0,1.1988833105724823,3.8,6.9,3,5,109.94,127.79,118.55500030517578,0.5064746618652343,2026-01-16,0.405201916495551,120.94588249023217,0.1813905490177482,0.3672507812260568,0.4860234598363422,0.4284280078209579,0.1187726786102854,0.2984850485500722,1.011371800878458,0.4284280078209578,0.0743750378290057,0.0119101586386662,,0.4236107902641082
JAZZ,JAZZ251017C00165000,Call,2025-10-17,165.0,1.378882151898052,0.0,2.9,1,501,109.94,127.79,118.55500030517578,0.6152382226562501,2025-10-17,0.1560574948665297,119.66214790210682,0.3212731360571172,,0.749523453880023,0.613424106010198,,0.1141758853626245,1.4480842322919751,0.613424106010198,0.0587227395716944,0.0,,0.4236107902641082
JAZZ,JAZZ260320C00160000,Call,2026-03-20,160.0,1.3131687459472514,4.0,7.0,1,5,109.94,127.79,118.55500030517578,0.5187426055908204,2026-03-20,0.5776865160848734,121.84268053424036,0.2724431064437498,0.3941442743816093,0.4963845629328621,0.4470938959865793,0.1022402885512527,0.2637500213581613,1.0554355702503,0.4470938959865793,0.1154754629317034,0.0,,0.4236107902641082
JAZZ,JAZZ260116P00110000,Put,2026-01-16,110.0,0.909497683882573,7.3,11.1,1,3,109.94,127.79,118.55500030517578,0.5155688092041015,2026-01-16,0.405201916495551,120.94588249023217,-0.0948628276104099,0.4149133493838183,0.5551054558998009,0.4853765070018229,0.1401921065159825,-0.3222146210827217,1.1458077040464567,0.4853765070018229,0.095461662766037,,0.0170650340852877,0.4236107902641082
JAZZ,JAZZ251219C00155000,Call,2025-12-19,155.0,1.2857796471854153,1.05,4.5,15,86,109.94,127.79,118.55500030517578,0.5376633148193359,2025-12-19,0.3285420944558521,120.54942722051682,0.2513652636885323,0.326998777019068,0.5227431697827948,0.4367245890475255,0.1957443927637268,0.1897017405154528,1.0309571877884445,0.4367245890475252,0.0626622970607736,0.0444100877510384,,0.4236107902641082
JAZZ,JAZZ260515P00100000,Put,2026-05-15,100.0,0.8153586484051345,7.3,11.2,1,4,109.94,127.79,118.55500030517578,0.5147143255615234,2026-05-15,0.731006160164271,122.6454152361086,-0.204127203146209,0.4367781343068603,0.559237217100822,0.4987133804413475,0.1224590827939616,-0.2444919660186801,1.1772914947006312,0.4987133804413475,0.181812223318111,,0.0,0.4236107902641082
JAZZ,JAZZ260320C00150000,Call,2026-03-20,150.0,1.2310956993255482,6.3,9.0,1,3,109.94,127.79,118.55500030517578,0.521367091064453,2026-03-20,0.5776865160848734,121.84268053424036,0.2079045853061786,0.4142940221413769,0.4964903651016561,0.4560097415273353,0.0821963429602791,0.3348517635241187,1.0764828281239658,0.4560097415273353,0.1201269557881219,0.0,,0.4236107902641082
JAZZ,JAZZ251219P00095000,Put,2025-12-19,95.0,0.7880584934362223,2.35,4.8,1,14,109.94,127.79,118.55500030517578,0.5492598785400393,2025-12-19,0.3285420944558521,120.54942722051682,-0.2381829616301735,0.4334395488943833,0.5780513365053896,0.5091572939619489,0.1446117876110063,-0.1680101937003473,1.201945997750683,0.52609111270181,0.0909312061975617,,0.0,0.4236107902641082
JAZZ,JAZZ260515C00165000,Call,2026-05-15,165.0,1.345341769868472,4.0,7.3,0,10,109.94,127.79,118.55500030517578,0.4940846490478516,2026-05-15,0.731006160164271,122.6454152361086,0.2966480847662802,0.3681945888209048,0.4691268970864259,0.4206654881024084,0.1009323082655211,0.2594767920236317,0.9930471502865555,0.4206654881024084,0.1293584501548988,0.0174515245496898,,0.4236107902641082
JAZZ,JAZZ260515C00150000,Call,2026-05-15,150.0,1.2230379726077016,7.5,10.5,0,3,109.94,127.79,118.55500030517578,0.5033008654785156,2026-05-15,0.731006160164271,122.6454152361086,0.2013379049619552,0.3956080112902732,0.4745146867036564,0.4355269891569534,0.0789066754133832,0.3614796204339217,1.028130064594001,0.4355269891569534,0.138659995788803,0.0213804531681083,,0.4236107902641082
JAZZ,JAZZ251219C00160000,Call,2025-12-19,160.0,1.327256409997848,0.5,3.7,10,639,109.94,127.79,118.55500030517578,0.53320779296875,2025-12-19,0.3285420944558521,120.54942722051682,0.2831139620031125,0.3013864891195415,0.5193878460360676,0.4305519210103752,0.218001356916526,0.1529625659996906,1.016385632532966,0.4305519210103753,0.0609034765291908,0.0226473890627971,0.0,0.4236107902641082
JAZZ,JAZZ251017P00105000,Put,2025-10-17,105.0,0.8774704602987602,0.95,2.2,1,40,109.94,127.79,118.55500030517578,0.3903869555664062,2025-10-17,0.1560574948665297,119.66214790210682,-0.1307119876859401,0.3052723835173502,0.4149722143342264,0.3636478725564493,0.1096998308168762,-0.1631177826728004,0.8584480870511495,0.3636478725564493,0.0206370080417396,0.0098881520594801,0.0091451789541821,0.4236107902641082
JAZZ,JAZZ251219P00090000,Put,2025-12-19,90.0,0.7465817306237894,1.35,4.4,1,162,109.94,127.79,118.55500030517578,0.5116015637207032,2025-12-19,0.3285420944558521,120.54942722051682,-0.2922501829004494,0.4207825886453616,0.6333954545560113,0.5369437362195775,0.2126128659106497,-0.1349132969560902,1.2675402717782749,0.5370900050274391,0.094773116550431,,0.0,0.4236107902641082
JAZZ,JAZZ260116C00140000,Call,2026-01-16,140.0,1.1575425067596383,5.5,8.2,1,6,109.94,127.79,118.55500030517578,0.511174321899414,2026-01-16,0.405201916495551,120.94588249023217,0.1462992292064781,0.3927142113718288,0.489042621136696,0.4415484142552301,0.0963284097648672,0.3519824318710117,1.0423445870676202,0.4415484142552305,0.0790001925131654,0.0147460341822708,,0.4236107902641082
JAZZ,JAZZ260320C00130000,Call,2026-03-20,130.0,1.0669496060821415,12.5,15.5,1,2,109.94,127.79,118.55500030517578,0.5099536309814454,2026-03-20,0.5776865160848734,121.84268053424036,0.0648037416655052,0.4362055431910835,0.5194555376593989,0.4778289233356378,0.0832499944683153,0.5012578541451241,1.1279904438641102,0.4778289233356378,0.1318976626282163,0.0,,0.4236107902641082
JAZZ,JAZZ250919P00110000,Put,2025-09-19,110.0,0.9222779543988682,1.05,1.8,1,16,109.94,127.79,118.55500030517578,0.3725648681640625,2025-09-19,0.0793976728268309,119.26990065776528,-0.0809086318789355,0.3213749073711419,0.4018382016168544,0.3630200080462015,0.0804632942457124,-0.1998615487324637,0.85696591396992,0.3630200080462015,0.0104633053005176,0.0138925019296284,0.0033959764887403,0.4236107902641082
JAZZ,JAZZ251219P00110000,Put,2025-12-19,110.0,0.9124887818735204,7.1,10.3,1,10,109.94,127.79,118.55500030517578,0.5400436621093752,2025-12-19,0.3285420944558521,120.54942722051682,-0.0915794874382981,0.446456337911321,0.5773664387143544,0.5122353029945207,0.1309101008030334,-0.3232191237260936,1.2092121229375623,0.5124699519283535,0.0862835159357532,0.0,0.0,0.4236107902641082
JAZZ,JAZZ251219C00105000,Call,2025-12-19,105.0,0.8710120190610877,14.0,18.3,1,5,109.94,127.79,118.55500030517578,0.3933776483154296,2025-12-19,0.3285420944558521,120.54942722051682,-0.138099503073191,,0.3365272116803162,0.2088560870292007,,0.8875194340673237,0.4930376936314238,0.5068571370272809,0.084403829931989,0.0,,0.4236107902641082
JAZZ,JAZZ260515P00110000,Put,2026-05-15,110.0,0.896894513245648,11.1,14.6,1,6,109.94,127.79,118.55500030517578,0.4779715289306641,2026-05-15,0.731006160164271,122.6454152361086,-0.1088170233418842,0.4321931493853278,0.5286553489077684,0.4804937253354323,0.0964621995224406,-0.3190746077026756,1.134281128759396,0.4804937253354323,0.1687704771065153,,0.0056753200683653,0.4236107902641082
JAZZ,JAZZ260116C00130000,Call,2026-01-16,130.0,1.07486089913395,8.3,11.4,4,9,109.94,127.79,118.55500030517578,0.5216722637939453,2026-01-16,0.405201916495551,120.94588249023217,0.0721912570527562,0.3919775116063573,0.4954002553530198,0.4438282766969799,0.1034227437466625,0.4545139436282105,1.0477265614982725,0.4438282766969798,0.079818107600219,0.0047232818214148,0.0016316341424166,0.4236107902641082
JAZZ,JAZZ251219P00140000,Put,2025-12-19,140.0,1.161349358748117,30.5,35.4,0,2,109.94,127.79,118.55500030517578,0.6926300268554688,2025-12-19,0.3285420944558521,120.54942722051682,0.1495825693785899,0.6664986996854532,0.8484202126482067,0.7578592584527912,0.1819215129627535,-0.5505893033211239,1.78904616187961,0.7578592584527912,0.1886983673503456,0.0,0.0,0.4236107902641082
JAZZ,JAZZ251017P00110000,Put,2025-10-17,110.0,0.9192547679320344,1.55,3.7,1,505,109.94,127.79,118.55500030517578,0.3924621301269531,2025-10-17,0.1560574948665297,119.66214790210682,-0.0841919720510472,0.2747252950480198,0.4206099075084933,0.3505972581148247,0.1458846124604735,-0.2491607980944561,0.8276400558546636,0.3505972581148247,0.0191823434131829,0.0053664370296972,0.0051208863400929,0.4236107902641082
JAZZ,JAZZ251017P00125000,Put,2025-10-17,125.0,1.0446076908318571,8.1,11.2,1,12,109.94,127.79,118.55500030517578,0.3867248828124999,2025-10-17,0.1560574948665297,119.66214790210682,0.0436413994588376,0.2616983190739593,0.4329602918201773,0.3484109491392967,0.171261972746218,-0.5980328121868292,0.8224789291181024,0.3484109491392967,0.0189438488716449,0.0029928347332115,0.0009604943039546,0.4236107902641082
JAZZ,JAZZ260116C00120000,Call,2026-01-16,120.0,0.9921792915082616,12.6,15.7,1,5,109.94,127.79,118.55500030517578,0.5406540075683595,2026-01-16,0.405201916495551,120.94588249023217,-0.0078514506207801,0.40452596792225,0.508765825822978,0.4565852699798672,0.104239857900728,0.5684129011243713,1.0778414536966834,0.4565852699798672,0.0844724876026367,0.0006326810900234,,0.4236107902641082
JAZZ,JAZZ251219C00150000,Call,2025-12-19,150.0,1.2443028843729824,2.05,5.2,4,1327,109.94,127.79,118.55500030517578,0.5316208947753907,2025-12-19,0.3285420944558521,120.54942722051682,0.2185754408655413,0.3613528846560425,0.5155929410031778,0.443550787397854,0.1542400563471352,0.2318974660341251,1.0470715042959926,0.443550787397854,0.0646364849285441,0.0,,0.4236107902641082
JAZZ,JAZZ251017P00115000,Put,2025-10-17,115.0,0.9610390755653088,4.2,5.6,7,10,109.94,127.79,118.55500030517578,0.3869690209960937,2025-10-17,0.1560574948665297,119.66214790210682,-0.0397402094802134,0.3402498198650243,0.419458325890005,0.379988763985458,0.0792085060249807,-0.3670058025085578,0.8970233353795045,0.379988763985458,0.0225333696455747,0.0044102512136514,0.0021026730832306,0.4236107902641082
JAZZ,JAZZ260116C00150000,Call,2026-01-16,150.0,1.240224114385327,3.8,5.8,2,33,109.94,127.79,118.55500030517578,0.5029956927490236,2026-01-16,0.405201916495551,120.94588249023217,0.2152921006934297,0.4034908951170406,0.4839961936461006,0.4447722955239135,0.08050529852906,0.2680039800608788,1.0499550666464652,0.4447722955239138,0.0801580135252855,0.0,,0.4236107902641082
JAZZ,JAZZ250919P00115000,Put,2025-09-19,115.0,0.9641996795988168,2.4,3.3,2,15,109.94,127.79,118.55500030517578,0.3591372680664062,2025-09-19,0.0793976728268309,119.26990065776528,-0.0364568693081015,0.3193053221906582,0.3927251651060849,0.3562628610341887,0.0734198429154266,-0.3396718262323085,0.8410146040238253,0.3562628610341887,0.0100774087841634,0.0,0.0008251806226837,0.4236107902641082
JAZZ,JAZZ260515C00155000,Call,2026-05-15,155.0,1.2638059050279584,6.5,9.3,0,29,109.94,127.79,118.55500030517578,0.4996082754516602,2026-05-15,0.731006160164271,122.6454152361086,0.2341277277849461,0.3958558508760675,0.4722252980389071,0.4346549423833429,0.0763694471628396,0.3284497937251196,1.026071460815125,0.4346549423833429,0.1381052795524088,0.0,,0.4236107902641082
JAZZ,JAZZ250919P00140000,Put,2025-09-19,140.0,1.1738083055985595,30.0,33.6,0,2,109.94,127.79,118.55500030517578,1.2880894970703125,2025-09-19,0.0793976728268309,119.26990065776528,0.1602534249379525,1.2340858319037185,1.5104276334455171,1.3732024123610505,0.2763418015417989,-0.5873342584999894,3.2416606090343008,1.373202412361051,0.1497189899907243,0.0,0.0,0.4236107902641082
JAZZ,JAZZ260320C00140000,Call,2026-03-20,140.0,1.149022652703845,9.2,12.0,3,14,109.94,127.79,118.55500030517578,0.5380295220947267,2026-03-20,0.5776865160848734,121.84268053424036,0.1389117138192271,0.4305263610835795,0.5099890177097184,0.4704592484847321,0.0794626566261388,0.4169532713660048,1.110593165465439,0.4704592484847321,0.127860456800265,0.0,,0.4236107902641082
JAZZ,JAZZ250919P00125000,Put,2025-09-19,125.0,1.048043129998714,17.9,21.9,3,7,109.94,127.79,118.55500030517578,1.169681885986328,2025-09-19,0.0793976728268309,119.26990065776528,0.0469247396309494,1.0912808367863305,1.3909494677725014,1.2410038953369935,0.2996686309861711,-0.4837870377076153,2.929585184936545,1.2410038953369935,0.1222796150007013,0.0,0.0,0.4236107902641082
JAZZ,JAZZ251017C00125000,Call,2025-10-17,125.0,1.0446076908318571,3.5,4.9,1,31,109.94,127.79,118.55500030517578,0.3945373046875,2025-10-17,0.1560574948665297,119.66214790210682,0.0436413994588376,0.3013900138787417,0.3787004053934023,0.3402699846106897,0.0773103915146605,0.398414694692984,0.8032608999372796,0.3402699846106897,0.0180689083048231,0.0029928347332115,0.0009604943039546,0.4236107902641082
JAZZ,JAZZ251219P00125000,Put,2025-12-19,125.0,1.0369190703108186,14.0,17.6,1,12,109.94,127.79,118.55500030517578,0.5056201782226561,2025-12-19,0.3285420944558521,120.54942722051682,0.0362538840715866,0.4228194855323561,0.5553031580654653,0.4890496314918351,0.1324836725331091,-0.4956810752619809,1.1544786930165964,0.4890496314918351,0.078577262279195,0.0,0.0013045593434672,0.4236107902641082
JAZZ,JAZZ260515C00130000,Call,2026-05-15,130.0,1.0599662429266747,13.7,16.8,0,9,109.94,127.79,118.55500030517578,0.5227098510742187,2026-05-15,0.731006160164271,122.6454152361086,0.0582370613212818,0.4099451097555907,0.4864755792015282,0.4481883808227779,0.0765304694459375,0.5158023169669839,1.058019274115625,0.4481883808227779,0.1468392722686189,0.0037181586624723,,0.4236107902641082
JAZZ,JAZZ251017C00105000,Call,2025-10-17,105.0,0.8774704602987602,15.1,17.8,4,6,109.94,127.79,118.55500030517578,0.5329636547851562,2025-10-17,0.1560574948665297,119.66214790210682,-0.1307119876859401,0.2579741601517802,0.4923984932571682,0.3897552757668952,0.234424333105388,0.8227595230077975,0.9200787249160836,0.3897552757668952,0.0237065652958886,0.0098881520594801,0.0091451789541821,0.4236107902641082
JAZZ,JAZZ251219P00130000,Put,2025-12-19,130.0,1.0783958331232515,22.6,26.6,1,6,109.94,127.79,118.55500030517578,0.6430699755859376,2025-12-19,0.3285420944558521,120.54942722051682,0.075474597224868,0.6248892185890951,0.772103125528058,0.6984801320430687,0.1472139069389629,-0.4953475702339378,1.6488723802516645,0.6984801320430687,0.1602873083725347,0.0,0.0,0.4236107902641082
JAZZ,JAZZ251219P00100000,Put,2025-12-19,100.0,0.829535256248655,4.2,6.0,2,68,109.94,127.79,118.55500030517578,0.5296677893066408,2025-12-19,0.3285420944558521,120.54942722051682,-0.186889667242623,0.4705158542084983,0.56042685792008,0.5162170312885591,0.0899110037115816,-0.2178230519462372,1.2186116198001329,0.5160727264722759,0.087500963945307,0.0,0.0,0.4236107902641082
JAZZ,JAZZ260116P00130000,Put,2026-01-16,130.0,1.07486089913395,17.5,21.3,0,10,109.94,127.79,118.55500030517578,0.4704642797851562,2026-01-16,0.405201916495551,120.94588249023217,0.0721912570527562,0.4020986228136105,0.5286415002879683,0.4655357915957095,0.1265428774743577,-0.538017673699507,1.098970569907963,0.4655357915957095,0.087816807233356,0.0047232818214148,0.0016316341424166,0.4236107902641082
JAZZ,JAZZ251017P00120000,Put,2025-10-17,120.0,1.002823383198583,6.1,7.8,15,21,109.94,127.79,118.55500030517578,0.36914693359375,2025-10-17,0.1560574948665297,119.66214790210682,0.0028194049385825,0.3163507589910737,0.4072229212924133,0.3617733989266311,0.0908721623013395,-0.4793719590162597,0.8540230967702136,0.3617733989266311,0.0204248037063459,0.0008184405486483,0.0003086025568534,0.4236107902641082
JAZZ,JAZZ260515C00105000,Call,2026-05-15,105.0,0.8561265808253912,25.8,29.2,1,4,109.94,127.79,118.55500030517578,0.5273484765625001,2026-05-15,0.731006160164271,122.6454152361086,-0.1553370389767771,0.4230088587839924,0.5226869591302973,0.4731323177461091,0.0996781003463048,0.7211502846402499,1.1169033665339965,0.4731323177461091,0.1636387919386173,0.0263263103958571,,0.4236107902641082
JAZZ,JAZZ260116C00115000,Call,2026-01-16,115.0,0.9508384876954172,15.0,18.4,2,14,109.94,127.79,118.55500030517578,0.5574995422363282,2026-01-16,0.405201916495551,120.94588249023217,-0.050411065039576,0.4036442051555968,0.5221736782248602,0.4629394606689544,0.1185294730692633,0.624913033325361,1.0928415217665397,0.4629394606689544,0.0868400157376603,0.0030090483230357,,0.4236107902641082
