Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EEFT,EEFT251121C00115000,Call,2025-11-21,115.0,1.1917041273109346,0.65,2.4,2,4,87.27,103.66,96.0500030517578,0.4146787048339844,2025-11-21,0.2518822724161533,96.500462962645,0.1753843224894554,0.2700258785622378,0.4140782102745092,0.3499236126605571,0.1440523317122714,0.1811864600125347,0.9015662245135632,0.3499236126605571,0.0308421114090684,0.0,,0.3881285735269831
EEFT,EEFT250919C00110000,Call,2025-09-19,110.0,1.1483430477098568,0.0,0.6,23,23,87.27,103.66,96.0500030517578,0.3789124609375,2025-09-19,0.0793976728268309,95.7901911100287,0.1383200753058728,,0.3979702515516726,0.3334921055386081,,0.0770823329445133,0.8592310081891545,0.3334921055386081,0.0088303697446698,0.0089664295786789,,0.3881285735269831
EEFT,EEFT251121C00130000,Call,2025-11-21,130.0,1.3471437960906216,0.0,2.5,1,36,87.27,103.66,96.0500030517578,0.5739788696289063,2025-11-21,0.2518822724161533,96.500462962645,0.2979866445817878,,0.5760769211648649,0.4669806508715959,,0.1241956352111344,1.2031596814119403,0.4669806508715959,0.0549282009651971,0.0,,0.3881285735269831
EEFT,EEFT251121C00120000,Call,2025-11-21,120.0,1.2435173502374968,0.2,1.05,3,11,87.27,103.66,96.0500030517578,0.35938140625,2025-11-21,0.2518822724161533,96.500462962645,0.2179439369082512,0.2450176189873206,0.3587925787605182,0.3125007943520448,0.1137749597731975,0.0948955343506172,0.8051476125869911,0.3125007943520448,0.0245980032177977,0.00752426126667,,0.3881285735269831
EEFT,EEFT260220C00145000,Call,2026-02-20,145.0,1.4866348577273163,0.0,0.75,108,110,87.27,103.66,96.0500030517578,0.3667055517578125,2026-02-20,0.5010266940451745,97.53571917563391,0.3965150809874171,,0.3590172869994821,0.3128460052670534,,0.0464904228762929,0.8060370367071262,0.3128460052670534,0.0490367967450081,0.013493627014398,,0.3881285735269831
EEFT,EEFT250919C00105000,Call,2025-09-19,105.0,1.096145636450318,0.3,1.0,3,12,87.27,103.66,96.0500030517578,0.3398503515625,2025-09-19,0.0793976728268309,95.7901911100287,0.09180005967098,0.2461465145069127,0.3588981361463242,0.3085843694036829,0.1127516216394115,0.1557011287740268,0.7950570776058304,0.3085843694036829,0.0075605888519309,0.0063864279892231,,0.3881285735269831
EEFT,EEFT251017P00090000,Put,2025-10-17,90.0,0.9364735880471868,1.5,3.0,0,6,87.27,103.66,96.0500030517578,0.3693910717773437,2025-10-17,0.1560574948665297,96.10521978273358,-0.0656339603283901,0.2599786615896282,0.3786940929028723,0.3208493259106492,0.1187154313132441,-0.2805521925206642,0.8266573187205538,0.3208493259106492,0.0160652279984315,,0.007470835529491,0.3881285735269831
EEFT,EEFT260220C00110000,Call,2026-02-20,110.0,1.1277919610345155,2.7,6.2,4,10,87.27,103.66,96.0500030517578,0.4085752502441406,2026-02-20,0.5010266940451745,97.53571917563391,0.1202617043592588,0.2523280959579497,0.394510854950383,0.3255582358283004,0.1421827589924333,0.3421300507687619,0.8387896641308922,0.3255582358283004,0.0531028998755955,0.0,,0.3881285735269831
EEFT,EEFT251121C00110000,Call,2025-11-21,110.0,1.139890904384372,0.95,2.2,11,17,87.27,103.66,96.0500030517578,0.3411931115722656,2025-11-21,0.2518822724161533,96.500462962645,0.1309325599186216,0.2475512798529841,0.3393955533832656,0.2963144339501036,0.0918442735302814,0.2100996552724872,0.7634440084053835,0.2963144339501036,0.0221158286833118,0.0053248725361025,0.0,0.3881285735269831
EEFT,EEFT250919P00085000,Put,2025-09-19,85.0,0.8873559914121621,0.35,0.55,5,9,87.27,103.66,96.0500030517578,0.3559634716796874,2025-09-19,0.0793976728268309,95.7901911100287,-0.1195090339962268,0.3201361632078221,0.3630165459686344,0.342609984221482,0.0428803827608123,-0.0991863300200084,0.8827229108852596,0.342609984221482,0.0093198259749735,,0.0,0.3881285735269831
EEFT,EEFT260220C00100000,Call,2026-02-20,100.0,1.0252654191222872,6.2,9.3,3,7,87.27,103.66,96.0500030517578,0.4023497265625,2026-02-20,0.5010266940451745,97.53571917563391,0.0249515245549341,0.2694130490560229,0.3844403966270478,0.3269196922646711,0.1150273475710249,0.5031419004260932,0.8422974100924917,0.3269196922646711,0.0535479720461278,0.0,0.0017044464262054,0.3881285735269831
EEFT,EEFT251121P00080000,Put,2025-11-21,80.0,0.8290115668249979,0.85,2.0,5,137,87.27,103.66,96.0500030517578,0.4184628466796875,2025-11-21,0.2518822724161533,96.500462962645,-0.187521171199913,0.3217236947881716,0.4311279763970453,0.3803150107601647,0.1094042816088737,-0.1405435357676898,0.9798686226684746,0.3803150107601647,0.0364321278074589,,0.0,0.3881285735269831
