Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ODD,ODD270115C00055000,Call,2027-01-15,55.0,0.8684619330435313,17.1,19.3,4,32,43.47,75.81,59.34000015258789,0.6015054498291017,2027-01-15,1.4017796030116358,63.33035209413508,-0.1410315249541077,0.4940034629941424,0.5843906907707483,0.5390972386341191,0.0903872277766059,0.7054341070724954,0.6637978325530866,0.5390972386341191,0.4073933643912425,0.0,0.0170305050631888,0.812140703383519
ODD,ODD270115P00045000,Put,2027-01-15,45.0,0.7105597633992529,6.0,6.9,1,60,43.47,75.81,59.34000015258789,0.5095263891601562,2027-01-15,1.4017796030116358,63.33035209413508,-0.3417022204162588,0.5468878377835124,0.5925106270352969,0.5697646593523465,0.0456227892517845,-0.1993822194175408,0.7015590487936489,0.5697646593523465,0.455062189535963,0.0,0.0324398099715861,0.812140703383519
ODD,ODD251219P00045000,Put,2025-12-19,45.0,0.7439842170573168,1.6,1.85,1,73,43.47,75.81,59.34000015258789,0.5493209130859377,2025-12-19,0.3285420944558521,60.48515407758064,-0.2957354580066962,0.5623866769810087,0.5944682361825888,0.5785983542647137,0.03208155920158,-0.1451310758410167,0.7124360986392785,0.5785983542647138,0.1099880264666399,0.0,0.0,0.812140703383519
ODD,ODD270115P00035000,Put,2027-01-15,35.0,0.5526575937549745,3.1,3.6,2,86,43.47,75.81,59.34000015258789,0.5459029785156251,2027-01-15,1.4017796030116358,63.33035209413508,-0.5930166486971649,0.5760807192574172,0.6123252044442584,0.5943652125862793,0.0362444851868412,-0.1161303013885375,0.7318500477935052,0.5943652125862793,0.4952066886723046,0.0,0.0,0.812140703383519
ODD,ODD251219C00080000,Call,2025-12-19,80.0,1.3226386081018964,1.6,1.9,3,172,43.47,75.81,59.34000015258789,0.5216112292480468,2025-12-19,0.3285420944558521,60.48515407758064,0.2796286868968655,0.489113672188842,0.5199703581511097,0.5047576595292995,0.0308566859622677,0.2055830701033769,0.6215150372668081,0.5047576595293,0.0837060516972473,0.0,0.0127358037608598,0.812140703383519
ODD,ODD270115C00105000,Call,2027-01-15,105.0,1.6579727812649234,4.6,5.4,15,122,43.47,75.81,59.34000015258789,0.5395553857421876,2027-01-15,1.4017796030116358,63.33035209413508,0.5055956399709448,0.4902365842563831,0.523154173817532,0.5068612881857116,0.0329175895611488,0.2937525955104494,0.6241052641174609,0.5068612881857114,0.3601289065466797,0.0,,0.812140703383519
ODD,ODD251219P00050000,Put,2025-12-19,50.0,0.8266491300636852,2.75,3.1,2,36,43.47,75.81,59.34000015258789,0.5239305419921875,2025-12-19,0.3285420944558521,60.48515407758064,-0.19037494234887,0.5405556873181823,0.5746995682323932,0.5577137279408227,0.0341438809142109,-0.2250147456301092,0.6867205714690702,0.5577137279408229,0.102191245119885,0.0,0.0,0.812140703383519
ODD,ODD260116C00030000,Call,2026-01-16,30.0,0.4943636463997716,29.5,31.9,3,10,43.47,75.81,59.34000015258789,0.8964854101562498,2026-01-16,0.405201916495551,60.68407379562904,-0.7044839062869723,,0.9991533365758212,0.7312199952900995,,0.959616036987196,0.900361220960494,0.7312199952900993,0.2166544472656641,0.0,,0.812140703383519
ODD,ODD251017C00045000,Call,2025-10-17,45.0,0.7495007636060085,14.3,16.4,2,73,43.47,75.81,59.34000015258789,0.6518589501953126,2025-10-17,0.1560574948665297,60.03996551450511,-0.2883479426194453,,0.7752693400664409,0.5284350432744599,,0.9313155453449804,0.6506693249986214,0.5284350432744599,0.0435780558870564,0.0,0.0306690372374456,0.812140703383519
ODD,ODD251219P00085000,Put,2025-12-19,85.0,1.405303521108265,24.2,26.8,1,25,43.47,75.81,59.34000015258789,0.5127001855468749,2025-12-19,0.3285420944558521,60.48515407758064,0.3402533087133004,,0.65697476667489,0.5207669312768248,,-0.83907007923963,0.6412274734011231,0.520766931276825,0.0891000235602403,0.0,0.020655601164176,0.812140703383519
ODD,ODD251017C00040000,Call,2025-10-17,40.0,0.6662229009831186,19.2,21.7,2,57,43.47,75.81,59.34000015258789,0.8735364208984374,2025-10-17,0.1560574948665297,60.03996551450511,-0.4061309782758288,,1.0642804969951964,0.7445744356275782,,0.9367214771250192,0.916804726724756,0.7445744356275781,0.0865168847113955,0.0,,0.812140703383519
ODD,ODD251017P00050000,Put,2025-10-17,50.0,0.8327786262288983,1.05,1.25,3,385,43.47,75.81,59.34000015258789,0.508793974609375,2025-10-17,0.1560574948665297,60.03996551450511,-0.182987426961619,0.504434989278343,0.5392071622946328,0.5220463054519701,0.0347721730162898,-0.1609859734128154,0.6428027843907277,0.5220463054519701,0.0425307150364269,0.0,0.0187454472442683,0.812140703383519
ODD,ODD260116P00055000,Put,2026-01-16,55.0,0.9063333517329146,4.9,5.4,1,31,43.47,75.81,59.34000015258789,0.5064746618652343,2026-01-16,0.405201916495551,60.68407379562904,-0.0983481027166567,0.5123783720155551,0.5490782823334498,0.5307461896285262,0.0366999103178946,-0.3227490418010699,0.6535150712399287,0.5307461896285262,0.1141419428752074,0.0,0.0133662965039182,0.812140703383519
ODD,ODD250919C00065000,Call,2025-09-19,65.0,1.0861726401172789,1.15,1.35,18,316,43.47,75.81,59.34000015258789,0.4809622216796875,2025-09-19,0.0793976728268309,59.84315715500039,0.0826601776779838,0.4376278477148997,0.472937424174488,0.4554234832260689,0.0353095764595882,0.2809669169417463,0.5607691885515598,0.4554234832260689,0.0164679149161922,0.0,0.0,0.812140703383519
ODD,ODD260116C00090000,Call,2026-01-16,90.0,1.4830909391993148,1.05,1.25,1,557,43.47,75.81,59.34000015258789,0.5112353564453125,2026-01-16,0.405201916495551,60.68407379562904,0.3941283823811373,0.4832649552984165,0.5072555915074954,0.4954836282511095,0.0239906362090788,0.1374377604230114,0.6100957952074546,0.4954836282511095,0.0994787017878242,0.0,,0.812140703383519
ODD,ODD260116C00080000,Call,2026-01-16,80.0,1.3183030570660577,2.05,2.25,1,35,43.47,75.81,59.34000015258789,0.5065967309570312,2026-01-16,0.405201916495551,60.68407379562904,0.2763453467247539,0.4782960743398833,0.4956174696729428,0.4870161402883683,0.0173213953330594,0.2307452758569717,0.5996696610074765,0.4870161402883684,0.0961077034727014,0.0299667260782066,,0.812140703383519
ODD,ODD251219P00090000,Put,2025-12-19,90.0,1.4879684341146335,29.0,31.8,25,34,43.47,75.81,59.34000015258789,0.5659223095703125,2025-12-19,0.3285420944558521,60.48515407758064,0.3974117225532491,,0.7248902063268553,0.5725270054656338,,-0.8524344953974217,0.7049603634941422,0.5725270054656335,0.107691884020516,,0.0,0.812140703383519
ODD,ODD251219P00075000,Put,2025-12-19,75.0,1.2399736950955278,16.9,19.1,1,114,43.47,75.81,59.34000015258789,0.5072070764160157,2025-12-19,0.3285420944558521,60.48515407758064,0.2150901657592943,0.509508707213302,0.6891010985029831,0.6017859219326388,0.179592391289681,-0.6740409885065889,0.7409872691092741,0.6017859219326389,0.1189803025334919,0.0,0.0,0.812140703383519
ODD,ODD270115P00040000,Put,2027-01-15,40.0,0.6316086785771137,4.5,5.0,1,64,43.47,75.81,59.34000015258789,0.5266160620117188,2027-01-15,1.4017796030116358,63.33035209413508,-0.4594852560726423,0.5656655816087699,0.5952950924679414,0.5805425534967211,0.0296295108591715,-0.1557293349096148,0.714830017850454,0.5805425534967211,0.4724412979802671,0.0,0.1058913443943164,0.812140703383519
ODD,ODD250919P00075000,Put,2025-09-19,75.0,1.253276123212245,15.0,16.5,2,49,43.47,75.81,59.34000015258789,0.6987334814453126,2025-09-19,0.0793976728268309,59.84315715500039,0.2257610213186572,,0.8324214952455815,0.6514401450608363,,-0.8724652413816942,0.8021271958748326,0.6514401450608363,0.0336943288577949,,0.0,0.812140703383519
ODD,ODD251219P00055000,Put,2025-12-19,55.0,0.9093140430700538,4.4,4.9,1,83,43.47,75.81,59.34000015258789,0.5022022436523439,2025-12-19,0.3285420944558521,60.48515407758064,-0.095064762544545,0.5217810949917642,0.5625626308284568,0.542198534890964,0.0407815358366926,-0.3222986542707559,0.667616501219642,0.542198534890964,0.0965845589282654,0.0,0.0,0.812140703383519
ODD,ODD260116C00085000,Call,2026-01-16,85.0,1.4006969981326862,1.45,1.65,2,222,43.47,75.81,59.34000015258789,0.5065967309570312,2026-01-16,0.405201916495551,60.68407379562904,0.3369699685411887,0.4789208028977596,0.4992122151774782,0.4891872488035064,0.0202914122797185,0.177109985686226,0.6023429767347794,0.4891872488035061,0.0969665060369818,0.0,,0.812140703383519
ODD,ODD251219C00075000,Call,2025-12-19,75.0,1.2399736950955278,2.4,2.65,4,67,43.47,75.81,59.34000015258789,0.5235643347167969,2025-12-19,0.3285420944558521,60.48515407758064,0.2150901657592943,0.4929565362879284,0.5149086868069896,0.5039964177444238,0.0219521505190611,0.2742149436727013,0.6205777098040861,0.5039964177444237,0.0834537623323898,0.0,0.0,0.812140703383519
ODD,ODD251017C00035000,Call,2025-10-17,35.0,0.5829450383602288,36.8,39.5,1,21,43.47,75.81,59.34000015258789,3.5251476715087886,2025-10-17,0.1560574948665297,60.03996551450511,-0.5396623709003514,3.266124708574105,3.783316883602524,3.5215598223751536,0.517192175028419,0.8607073437345577,4.336144965649086,3.5215598223751536,1.9353288547743044,0.0,,0.812140703383519
ODD,ODD251017P00055000,Put,2025-10-17,55.0,0.916056488851788,2.3,2.55,15,98,43.47,75.81,59.34000015258789,0.4790091162109374,2025-10-17,0.1560574948665297,60.03996551450511,-0.0876772471572941,0.4844473006888163,0.515268893606938,0.4999026541882548,0.0308215929181215,-0.2936624369237302,0.6155370025237914,0.4999026541882548,0.0389991836519488,0.0,0.0102583628004853,0.812140703383519
ODD,ODD251219C00035000,Call,2025-12-19,35.0,0.5786543910445797,36.3,40.2,1,105,43.47,75.81,59.34000015258789,2.4646034478759766,2025-12-19,0.3285420944558521,60.48515407758064,-0.5470498862876023,2.172731571787929,2.69121690428308,2.427427609511093,0.5184853324951506,0.8618917383790443,2.988924947854489,0.4692698519245946,0.0723496325011354,0.0,,0.812140703383519
ODD,ODD251219C00040000,Call,2025-12-19,40.0,0.6613193040509482,19.8,21.6,2,56,43.47,75.81,59.34000015258789,0.6479527392578125,2025-12-19,0.3285420944558521,60.48515407758064,-0.4135184936630797,,0.682841358214333,0.5103685276938249,,0.9406002343831348,0.6284237762835198,0.5103685276938248,0.0855773417857453,0.0,0.0,0.812140703383519
ODD,ODD270115C00045000,Call,2027-01-15,45.0,0.7105597633992529,22.5,24.1,14,27,43.47,75.81,59.34000015258789,0.6275672009277344,2027-01-15,1.4017796030116358,63.33035209413508,-0.3417022204162588,0.5077322644920738,0.5893724228716153,0.5488145903487557,0.0816401583795415,0.8025497940852788,0.6757629411532989,0.5488145903487557,0.4222124483088085,0.0,0.0324398099715861,0.812140703383519
ODD,ODD260116C00070000,Call,2026-01-16,70.0,1.1535151749328003,4.0,4.5,21,303,43.47,75.81,59.34000015258789,0.5200243310546875,2026-01-16,0.405201916495551,60.68407379562904,0.1428139541002312,0.4766662938102281,0.5111726199811172,0.4939742488193087,0.034506326170889,0.3832478060602804,0.6082372755870089,0.4939742488193085,0.0988735459479721,0.0,0.0097344212043908,0.812140703383519
ODD,ODD250919P00055000,Put,2025-09-19,55.0,0.9190691570223128,1.3,1.5,14,1424,43.47,75.81,59.34000015258789,0.48438015625,2025-09-19,0.0793976728268309,59.84315715500039,-0.0843939069851824,0.4889291307573658,0.5260685964885637,0.5076155700519172,0.0371394657311979,-0.2541316098975508,0.6250340217367542,0.5076155700519172,0.0204586815655437,0.0,0.0,0.812140703383519
ODD,ODD270115C00035000,Call,2027-01-15,35.0,0.5526575937549745,28.6,30.3,2,22,43.47,75.81,59.34000015258789,0.6601596484375001,2027-01-15,1.4017796030116358,63.33035209413508,-0.5930166486971649,0.4833154418546912,0.6137849005297159,0.5513911560107029,0.1304694586750246,0.8915464011340222,0.6789355018330097,0.5513911560107025,0.4261861463286278,0.0,0.0,0.812140703383519
ODD,ODD251017C00070000,Call,2025-10-17,70.0,1.1658900767204576,1.15,1.3,4,844,43.47,75.81,59.34000015258789,0.4731497998046875,2025-10-17,0.1560574948665297,60.03996551450511,0.1534848096595939,0.438989120628249,0.4605416981133937,0.4498607478384407,0.0215525774851447,0.2192266843903587,0.5539197160839777,0.4498607478384407,0.0315820875274699,0.0,0.0116906185047848,0.812140703383519
ODD,ODD270115C00050000,Call,2027-01-15,50.0,0.7895108482213921,19.7,21.3,1,80,43.47,75.81,59.34000015258789,0.608524422607422,2027-01-15,1.4017796030116358,63.33035209413508,-0.2363417047584325,0.5026628246516165,0.5747271484831529,0.5387386262072466,0.0720643238315363,0.7547311084277841,0.6633562681475859,0.5387386262072466,0.4068515410602265,0.0,,0.812140703383519
ODD,ODD251219P00070000,Put,2025-12-19,70.0,1.1573087820891594,12.9,13.9,1,72,43.47,75.81,59.34000015258789,0.4975636181640626,2025-12-19,0.3285420944558521,60.48515407758064,0.146097294272343,0.4964689625647668,0.5737649611320952,0.5354021670255017,0.0772959985673283,-0.6265095455093068,0.6592480401424574,0.5354021670255018,0.0941783919361325,0.0,0.0,0.812140703383519
ODD,ODD260116P00050000,Put,2026-01-16,50.0,0.823939410666286,3.1,3.5,1,1559,43.47,75.81,59.34000015258789,0.5041553491210937,2026-01-16,0.405201916495551,60.68407379562904,-0.1936582825209817,0.5222673169888974,0.5568876971136267,0.539657657325832,0.0346203801247293,-0.2310160327611157,0.6644878837835916,0.539657657325832,0.1180071109988773,0.0,0.0173537578790525,0.812140703383519
ODD,ODD251219C00070000,Call,2025-12-19,70.0,1.1573087820891594,3.4,3.8,12,1182,43.47,75.81,59.34000015258789,0.5260057165527343,2025-12-19,0.3285420944558521,60.48515407758064,0.146097294272343,0.4871698979667652,0.5184990577981313,0.502892153981186,0.031329159831366,0.3584086263625728,0.6192180146691948,0.5028921539811863,0.083088466048735,0.0,0.0,0.812140703383519
ODD,ODD260116C00065000,Call,2026-01-16,65.0,1.0711212338661718,5.5,6.0,3,348,43.47,75.81,59.34000015258789,0.5230760583496092,2026-01-16,0.405201916495551,60.68407379562904,0.0687059819465093,0.4756582193999256,0.5087372076158928,0.4922042718831982,0.0330789882159672,0.4750306511678639,0.6060578786811077,0.4922042718831983,0.0981662606392615,0.0,0.0061118094699973,0.812140703383519
ODD,ODD270115C00065000,Call,2027-01-15,65.0,1.0263641026878096,13.6,14.3,1,29,43.47,75.81,59.34000015258789,0.5762371478271484,2027-01-15,1.4017796030116358,63.33035209413508,0.0260225597090584,0.5112959601760761,0.5370564643009886,0.5241612533090463,0.0257605041249124,0.6057900568863368,0.6454069487285881,0.5241612533090464,0.385131964322796,0.0,0.0,0.812140703383519
ODD,ODD251017C00055000,Call,2025-10-17,55.0,0.916056488851788,7.0,7.4,13,46,43.47,75.81,59.34000015258789,0.5153857055664062,2025-10-17,0.1560574948665297,60.03996551450511,-0.0876772471572941,0.446116527177589,0.4960301506557622,0.4712147061283099,0.0499136234781731,0.713650105318983,0.5802131381485348,0.4712147061283099,0.0346515210362234,0.0,0.0102583628004853,0.812140703383519
ODD,ODD251017C00065000,Call,2025-10-17,65.0,1.0826122140975678,2.3,2.5,1,335,43.47,75.81,59.34000015258789,0.483403603515625,2025-10-17,0.1560574948665297,60.03996551450511,0.079376837505872,0.4426181815736744,0.4652656840450179,0.4539684847831923,0.0226475024713435,0.3620642650920446,0.55897762898951,0.4539684847831923,0.0321614810542143,0.0,0.006216044732,0.812140703383519
ODD,ODD250919P00060000,Put,2025-09-19,60.0,1.0026208985697955,3.2,3.4,2,70,43.47,75.81,59.34000015258789,0.4411676977539062,2025-09-19,0.0793976728268309,59.84315715500039,0.0026174700044472,0.4652811996211638,0.4951477903939483,0.4802135191439105,0.0298665907727845,-0.4807336237612412,0.5912935001819978,0.4802135191439105,0.0183095022452807,0.0,0.0026416856814657,0.812140703383519
ODD,ODD270115C00080000,Call,2027-01-15,80.0,1.2632173571542271,9.1,9.6,9,45,43.47,75.81,59.34000015258789,0.5535322967529297,2027-01-15,1.4017796030116358,63.33035209413508,0.233661924487303,0.5026232833134384,0.5204343529297902,0.5115332521116566,0.0178110696163518,0.4669292621978702,0.6298579174526291,0.5115332521116567,0.3667984373009034,0.0249924704015793,,0.812140703383519
ODD,ODD270115P00055000,Put,2027-01-15,55.0,0.8684619330435313,10.5,11.2,2,107,43.47,75.81,59.34000015258789,0.4973194799804688,2027-01-15,1.4017796030116358,63.33035209413508,-0.1410315249541077,0.5450517117716565,0.5738660689803439,0.559446958338681,0.0288143572086874,-0.2931849385472386,0.6888547218578357,0.559446958338681,0.4387302406229534,0.0,0.0170305050631888,0.812140703383519
ODD,ODD250919P00065000,Put,2025-09-19,65.0,1.0861726401172789,6.5,6.9,1,78,43.47,75.81,59.34000015258789,0.461919443359375,2025-09-19,0.0793976728268309,59.84315715500039,0.0826601776779838,0.4747900924541531,0.5426129450866602,0.5090728322845555,0.0678228526325071,-0.6930554625398845,0.6268283687342228,0.5090728322845555,0.020576315697567,0.0,0.0,0.812140703383519
ODD,ODD251017P00060000,Put,2025-10-17,60.0,0.999334351474678,4.4,4.7,2,155,43.47,75.81,59.34000015258789,0.4565484033203125,2025-10-17,0.1560574948665297,60.03996551450511,-0.0006658701676643,0.4710701316095673,0.5031468042287706,0.48710602687791,0.0320766726192032,-0.4603016359223263,0.5997803395994584,0.48710602687791,0.0370281178397936,0.0,0.0010767888449317,0.812140703383519
ODD,ODD270115C00095000,Call,2027-01-15,95.0,1.5000706116206448,6.0,6.5,1,477,43.47,75.81,59.34000015258789,0.5381515911865236,2027-01-15,1.4017796030116358,63.33035209413508,0.4055121814139621,0.4929648083132293,0.5120744156133505,0.5025537807404874,0.0191096073001211,0.3504815160132767,0.6188013710515446,0.5025537807404867,0.3540338806261938,0.0410575624578441,,0.812140703383519
ODD,ODD270115C00040000,Call,2027-01-15,40.0,0.6316086785771137,25.4,26.8,1,63,43.47,75.81,59.34000015258789,0.6353796228027344,2027-01-15,1.4017796030116358,63.33035209413508,-0.4594852560726423,0.5000625556548232,0.5852254121731728,0.5433295460661041,0.0851628565183496,0.8498807711869152,0.6690091308100912,0.543329546066104,0.4138151451382343,0.0,0.1058913443943164,0.812140703383519
ODD,ODD260116C00055000,Call,2026-01-16,55.0,0.9063333517329146,10.2,10.7,1,41,43.47,75.81,59.34000015258789,0.5568891967773439,2026-01-16,0.405201916495551,60.68407379562904,-0.0983481027166567,0.4912924005317045,0.5280830995614438,0.5097095542779511,0.0367906990297393,0.6791574488265749,0.6276123732678497,0.5097095542779511,0.1052730097163303,0.0,0.0133662965039182,0.812140703383519
ODD,ODD251219C00065000,Call,2025-12-19,65.0,1.0746438690827909,5.0,5.3,5,98,43.47,75.81,59.34000015258789,0.5358933129882812,2025-12-19,0.3285420944558521,60.48515407758064,0.0719893221186211,0.4968308024049895,0.5189430241901563,0.507891726065476,0.0221122217851666,0.4594859339002498,0.62537405642829,0.507891726065476,0.0847487492092873,0.0,0.0101315550880654,0.812140703383519
ODD,ODD251017C00060000,Call,2025-10-17,60.0,0.999334351474678,4.2,4.5,2,260,43.47,75.81,59.34000015258789,0.5046436254882812,2025-10-17,0.1560574948665297,60.03996551450511,-0.0006658701676643,0.4454545730830337,0.4775160624023218,0.461483008018518,0.0320614893192881,0.5377651008603619,0.5682303646349701,0.461483008018518,0.0332350288879389,0.0,0.0010767888449317,0.812140703383519
ODD,ODD250919C00060000,Call,2025-09-19,60.0,1.0026208985697955,2.9,3.1,15,262,43.47,75.81,59.34000015258789,0.4934132690429688,2025-09-19,0.0793976728268309,59.84315715500039,0.0026174700044472,0.4438282563610403,0.4736894118987531,0.4587579188767696,0.0298611555377128,0.517701202567421,0.5648749249551274,0.4587579188767696,0.0167099411795542,0.0,0.0026416856814657,0.812140703383519
ODD,ODD270115P00065000,Put,2027-01-15,65.0,1.0263641026878096,16.0,16.9,1,97,43.47,75.81,59.34000015258789,0.4787039434814453,2027-01-15,1.4017796030116358,63.33035209413508,0.0260225597090584,0.541766972660595,0.5751002683107168,0.5584068263075788,0.0333332956501217,-0.3854463362746975,0.6875739930053488,0.5584068263075788,0.4371003697123998,0.0,0.0,0.812140703383519
ODD,ODD250919C00055000,Call,2025-09-19,55.0,0.9190691570223128,5.9,6.2,26,68,43.47,75.81,59.34000015258789,0.5205126074218749,2025-09-19,0.0793976728268309,59.84315715500039,-0.0843939069851824,0.4454981412898888,0.5026475884076553,0.474413596960859,0.0571494471177664,0.7574614109723667,0.5841519763562764,0.474413596960859,0.0178698961491002,0.0,0.0,0.812140703383519
ODD,ODD260116P00070000,Put,2026-01-16,70.0,1.1535151749328003,13.4,14.0,1,43,43.47,75.81,59.34000015258789,0.4559380578613281,2026-01-16,0.405201916495551,60.68407379562904,0.1428139541002312,0.4935846984834868,0.534707706453833,0.5142135884843982,0.0411230079703462,-0.6074364111710703,0.6331582524334703,0.5142135884843982,0.1071417137799762,0.0,0.0097344212043908,0.812140703383519
ODD,ODD260116P00060000,Put,2026-01-16,60.0,0.9887272927995432,7.3,7.7,2,101,43.47,75.81,59.34000015258789,0.4846242944335938,2026-01-16,0.405201916495551,60.68407379562904,-0.011336725727027,0.5089538929609286,0.5358999840236569,0.5224223372593421,0.0269460910627282,-0.4205973888440594,0.643265797518632,0.5224223372593421,0.1105897729587735,0.0,0.001500701799073,0.812140703383519
ODD,ODD260116C00060000,Call,2026-01-16,60.0,0.9887272927995432,7.7,8.1,26,87,43.47,75.81,59.34000015258789,0.5416305603027345,2026-01-16,0.405201916495551,60.68407379562904,-0.011336725727027,0.4906305860541383,0.5175521611484417,0.5040869718367877,0.0269215750943033,0.5776047857154262,0.6206892103014588,0.5040869718367877,0.1029632961697089,0.0,0.001500701799073,0.812140703383519
ODD,ODD270115C00090000,Call,2027-01-15,90.0,1.4211195267985055,6.9,7.4,5,680,43.47,75.81,59.34000015258789,0.5427902166748049,2027-01-15,1.4017796030116358,63.33035209413508,0.3514449601436865,0.4960534002406153,0.5145570631791261,0.5053268886055258,0.0185036629385107,0.386570169019111,0.6222159368447442,0.5053268886055255,0.3579518010843081,0.0333760099372626,,0.812140703383519
ODD,ODD251219C00050000,Call,2025-12-19,50.0,0.8266491300636852,12.8,13.3,1,41,43.47,75.81,59.34000015258789,0.596683720703125,2025-12-19,0.3285420944558521,60.48515407758064,-0.19037494234887,0.5118164391133175,0.5612558126513291,0.5367412047250234,0.0494393735380115,0.7801277895030047,0.6608968156488975,0.5367412047250235,0.0946500602380844,0.0,0.0,0.812140703383519
ODD,ODD251219C00055000,Call,2025-12-19,55.0,0.9093140430700538,9.6,10.0,1,60,43.47,75.81,59.34000015258789,0.5661664477539063,2025-12-19,0.3285420944558521,60.48515407758064,-0.095064762544545,0.5047042365349024,0.5374251180362898,0.5210849951285037,0.0327208815013874,0.6799731754428089,0.6416191097891946,0.5210849951285037,0.0892088943402292,0.0,0.0,0.812140703383519
