Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LMAT,LMAT251219P00065000,Put,2025-12-19,65.0,0.6656754463662208,0.1,4.9,0,1,69.19,123.85,96.58999633789062,0.6774934594726563,2025-12-19,0.3285420944558521,97.64518182970548,-0.4069530449880788,0.3390464018869292,0.9022325663930648,0.6978247253723321,0.5631861645061355,-0.1117228503000592,1.793513416047022,0.6978247253723321,0.1599866438902573,,0.0,0.3890825232355199
LMAT,LMAT251219C00105000,Call,2025-12-19,105.0,1.07532187489928,1.0,5.6,0,1,69.19,123.85,96.58999633789062,0.3967345483398438,2025-12-19,0.3285420944558521,97.64518182970548,0.0726200352738075,0.1529474319948092,0.3840437912620308,0.2748632828737714,0.2310963592672215,0.3511691472461025,0.7064395506333006,0.2748632828737714,0.0248212975021427,0.0021787971552374,,0.3890825232355199
LMAT,LMAT250919P00070000,Put,2025-09-19,70.0,0.723209789746976,0.0,4.8,1,2,69.19,123.85,96.58999633789062,1.1413617150878903,2025-09-19,0.0793976728268309,96.79072517047976,-0.3240559332881358,,1.564567997500004,1.1863786487369825,,-0.127868747120321,3.049169720786565,1.1863786487369825,0.1117517717924453,,0.0,0.3890825232355199
LMAT,LMAT260320C00110000,Call,2026-03-20,110.0,1.116669853854084,1.6,6.4,0,1,69.19,123.85,96.58999633789062,0.3806214282226562,2026-03-20,0.5776865160848734,98.50718152759748,0.1103509113624793,0.1778077832193476,0.3620264080867131,0.2747422798819017,0.1842186248673654,0.3357680975698475,0.706128554932791,0.2747422798819017,0.043605696358228,0.0037297774604566,,0.3890825232355199
LMAT,LMAT250919P00075000,Put,2025-09-19,75.0,0.7748676318717601,0.0,4.8,1,3,69.19,123.85,96.58999633789062,0.9663089306640624,2025-09-19,0.0793976728268309,96.79072517047976,-0.2550630618011842,,1.3498272849681885,1.005459424197018,,-0.1487196783822947,2.584180383729012,1.005459424197018,0.0802669704517217,,0.0247688587761951,0.3890825232355199
LMAT,LMAT250919P00080000,Put,2025-09-19,80.0,0.8265254739965441,0.0,4.8,1,3,69.19,123.85,96.58999633789062,0.7976094458007812,2025-09-19,0.0793976728268309,96.79072517047976,-0.1905245406636131,,1.1434470618301713,0.8310345851248816,,-0.1760006036667696,2.1358825840189146,0.8310345851248816,0.0548335002560899,,0.0069550110109029,0.3890825232355199
LMAT,LMAT251219P00070000,Put,2025-12-19,70.0,0.7168812499328532,0.0,4.8,1,5,69.19,123.85,96.58999633789062,0.5754436987304687,2025-12-19,0.3285420944558521,97.64518182970548,-0.3328450728343569,,0.783087967563398,0.59480044263426,,-0.1257429457016534,1.5287256741527162,0.59480044263426,0.1162341081093754,0.0,0.0143025390784935,0.3890825232355199
LMAT,LMAT251219C00120000,Call,2025-12-19,120.0,1.228939285599177,4.0,8.5,0,1,69.19,123.85,96.58999633789062,0.6127968408203126,2025-12-19,0.3285420944558521,97.64518182970548,0.2061514278983301,0.4889621020285932,0.7140619347788886,0.6050618217684959,0.2250998327502953,0.3368737594814061,1.555098945943247,0.6050618217684959,0.120279197753367,0.0,,0.3890825232355199
LMAT,LMAT251219P00055000,Put,2025-12-19,55.0,0.5632638392329561,0.6,2.1,0,2,69.19,123.85,96.58999633789062,0.7399928344726561,2025-12-19,0.3285420944558521,97.64518182970548,-0.574007129651245,0.6269090445673783,0.8593353232581995,0.758880480040743,0.2324262786908212,-0.0621333957127417,1.9504357937490209,0.758880480040743,0.1892072551907576,,0.0170821044854503,0.3890825232355199
LMAT,LMAT260320P00095000,Put,2026-03-20,95.0,0.9643966919648908,4.5,9.0,0,1,69.19,123.85,96.58999633789062,0.3358220715332031,2026-03-20,0.5776865160848734,98.50718152759748,-0.036252562829396,0.2119040802638971,0.3724532603091821,0.2923602252547098,0.1605491800452849,-0.39194609571993,0.7514092969879759,0.2923602252547098,0.0493774668764346,0.0012744515377401,0.0,0.3890825232355199
LMAT,LMAT251219P00075000,Put,2025-12-19,75.0,0.7680870534994856,0.0,4.8,0,9,69.19,123.85,96.58999633789062,0.6543003320312502,2025-12-19,0.3285420944558521,97.64518182970548,-0.2638522013474054,,0.6777549809558239,0.506097655954484,,-0.1458034553206743,1.300746308895844,0.506097655954484,0.0841510759302252,,0.0063245778958957,0.3890825232355199
LMAT,LMAT251219C00100000,Call,2025-12-19,100.0,1.0241160713326474,3.0,7.5,1,2,69.19,123.85,96.58999633789062,0.4024717956542969,2025-12-19,0.3285420944558521,97.64518182970548,0.0238298711043754,0.1821064420842794,0.3872787628618103,0.2850216055456209,0.2051723207775308,0.4744138852865877,0.7325479519754509,0.2850216055456209,0.0266898778243296,0.0018955835985478,,0.3890825232355199
LMAT,LMAT260320C00095000,Call,2026-03-20,95.0,0.9643966919648908,7.5,12.3,0,1,69.19,123.85,96.58999633789062,0.3949035119628906,2026-03-20,0.5776865160848734,98.50718152759748,-0.036252562829396,0.1967223624383791,0.3681304385942657,0.2826844359922856,0.1714080761558865,0.6087864532749645,0.726541078333582,0.2826844359922856,0.0461632127702405,0.0012744515377401,0.0,0.3890825232355199
LMAT,LMAT251219C00095000,Call,2025-12-19,95.0,0.9729102677660152,5.0,9.8,1,2,69.19,123.85,96.58999633789062,0.4074766284179688,2025-12-19,0.3285420944558521,97.64518182970548,-0.027463423283175,0.1632622570708455,0.3890653052796147,0.2768496670007278,0.2258030482087692,0.5996381149129408,0.7115448535146485,0.2768496670007278,0.0251813513325384,0.0017254204603187,,0.3890825232355199
LMAT,LMAT251219C00115000,Call,2025-12-19,115.0,1.1777334820325445,0.95,2.5,1,19,69.19,123.85,96.58999633789062,0.3625552026367187,2025-12-19,0.3285420944558521,97.64518182970548,0.1635918134795341,0.2504803579273051,0.3532430230114393,0.3057606883869582,0.1027626650841341,0.1988302535346605,0.785850481908885,0.3057606883869582,0.030715268521681,0.0031228844535628,,0.3890825232355199
LMAT,LMAT251219C00090000,Call,2025-12-19,90.0,0.9217044641993828,8.0,12.7,4,5,69.19,123.85,96.58999633789062,0.4205380212402344,2025-12-19,0.3285420944558521,97.64518182970548,-0.0815306445534508,0.1285909525270106,0.3980678676639331,0.2755937127307585,0.2694769151369225,0.7241148940557511,0.708316864090901,0.2755937127307585,0.0249533944958435,0.0027348244286283,,0.3890825232355199
LMAT,LMAT250919C00090000,Call,2025-09-19,90.0,0.929841158246112,5.0,9.8,1,16,69.19,123.85,96.58999633789062,0.5476119458007813,2025-09-19,0.0793976728268309,96.79072517047976,-0.0727415050072297,,0.5550148310359779,0.268801680382962,,0.8409229238080307,0.6908603299569194,0.268801680382962,0.005736826715741,0.0004747181949011,,0.3890825232355199
LMAT,LMAT251219C00070000,Call,2025-12-19,70.0,0.7168812499328532,30.5,35.0,1,1,69.19,123.85,96.58999633789062,0.852540537109375,2025-12-19,0.3285420944558521,97.64518182970548,-0.3328450728343569,0.6650152665640522,0.9857517830915012,0.8324088114267837,0.3207365165274489,0.8254066763534815,2.139414550169628,0.8324088114267837,0.2276482724734129,0.0,0.0143025390784935,0.3890825232355199
LMAT,LMAT251219C00080000,Call,2025-12-19,80.0,0.819292857066118,16.0,20.5,5,6,69.19,123.85,96.58999633789062,0.4997608618164063,2025-12-19,0.3285420944558521,97.64518182970548,-0.1993136802098342,,0.4689228160788889,0.2939910900106008,,0.8974304341055307,0.7556008621663066,0.2939910900106008,0.0283961432461999,0.002848432493671,,0.3890825232355199
LMAT,LMAT251219C00085000,Call,2025-12-19,85.0,0.8704986606327503,12.0,16.5,10,13,69.19,123.85,96.58999633789062,0.460942890625,2025-12-19,0.3285420944558521,97.64518182970548,-0.1386890583933994,,0.4346602215285307,0.2966049527673344,,0.8161462695219339,0.762318878526942,0.2966049527673344,0.0289033258336304,0.00310957798387,,0.3890825232355199
