Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SSRM,SSRM260320P00011000,Put,2026-03-20,11.0,0.6573460309560568,0.25,0.35,172,210,11.78,20.87,16.395000457763672,0.483403603515625,2026-03-20,0.5776865160848734,16.733956671193994,-0.4195447158039653,0.4563561877275026,0.5053704282454418,0.4816648544220759,0.0490142405179391,-0.0919152229299087,0.8322879834179335,0.4816648544220759,0.1340238678957638,0.0280153505291064,0.0,0.5787237879418089
SSRM,SSRM250919P00015000,Put,2025-09-19,15.0,0.9157168513124444,0.25,0.35,17,369,11.78,20.87,16.395000457763672,0.4804739453125,2025-09-19,0.0793976728268309,16.38060933191451,-0.0880480763814002,0.4239163303415375,0.4958832968366203,0.4605462395913011,0.0719669664950827,-0.2286275441032564,0.795796283455363,0.4605462395913011,0.0168404718008184,0.0075293880668698,0.0,0.5787237879418089
SSRM,SSRM260116P00012000,Put,2026-01-16,12.0,0.7224219999089098,0.25,0.35,10,490,11.78,20.87,16.395000457763672,0.481450498046875,2026-01-16,0.405201916495551,16.610789817465527,-0.3251458234270844,0.4485647620600632,0.4998913242643661,0.4750176540513238,0.0513265622043029,-0.1100062489309252,0.8208020198041128,0.4750176540513238,0.0914304783182549,0.0,0.0,0.5787237879418089
SSRM,SSRM260116C00023000,Call,2026-01-16,23.0,1.384642166492077,0.5,0.6,10,30,11.78,20.87,16.395000457763672,0.5302781347656251,2026-01-16,0.405201916495551,16.610789817465527,0.3254417427140649,0.5055719322257634,0.5391381872783222,0.5226059303684055,0.0335662550525588,0.2084112027715184,0.9030317074523884,0.5225842953940862,0.1106583522992333,0.0,,0.5787237879418089
SSRM,SSRM251219P00013000,Put,2025-12-19,13.0,0.785197676595377,0.35,0.45,1,120,11.78,20.87,16.395000457763672,0.47852083984375,2025-12-19,0.3285420944558521,16.55634038089376,-0.2418197755814363,0.4510171994334987,0.4964098628194742,0.4741350705471043,0.0453926633859754,-0.1525194530868023,0.8192769684365885,0.4741350705471043,0.0738575983976041,0.0,0.0,0.5787237879418089
SSRM,SSRM260320P00015000,Put,2026-03-20,15.0,0.8963809513037138,1.45,1.7,10,34,11.78,20.87,16.395000457763672,0.4907277490234375,2026-03-20,0.5776865160848734,16.733956671193994,-0.1093897875001259,0.4701363358318626,0.5267663008461333,0.4984897185451644,0.0566299650142706,-0.3162686360078069,0.8613603396501267,0.4984897185451644,0.1435504774633677,0.0113320848163871,0.0,0.5787237879418089
SSRM,SSRM260320P00013000,Put,2026-03-20,13.0,0.7768634911298853,0.7,0.8,2,30,11.78,20.87,16.395000457763672,0.46680220703125,2026-03-20,0.5776865160848734,16.733956671193994,-0.2524906311407992,0.4641674499830892,0.4938123391205162,0.4790926749847533,0.029644889137427,-0.1906612562176255,0.8278434116016092,0.4790926749847533,0.1325962654299077,0.0293982761959226,0.0266233820010642,0.5787237879418089
SSRM,SSRM260116P00013000,Put,2026-01-16,13.0,0.7826238332346522,0.45,0.55,1,188,11.78,20.87,16.395000457763672,0.4687553125,2026-01-16,0.405201916495551,16.610789817465527,-0.245103115753548,0.4509682827466675,0.4895400928977612,0.4705106670591286,0.0385718101510937,-0.1664943629348001,0.813014216561699,0.4705106670591286,0.0897037168975525,0.0,0.0289052937734765,0.5787237879418089
SSRM,SSRM260320P00012000,Put,2026-03-20,12.0,0.717104761042971,0.45,0.55,2,190,11.78,20.87,16.395000457763672,0.4770560107421875,2026-03-20,0.5776865160848734,16.733956671193994,-0.3325333388143356,0.464771392650137,0.5013509478470949,0.4833336512594168,0.0365795551969578,-0.1381044333805965,0.8351715642765603,0.4833336512594168,0.1349541664361102,0.0239472530770491,0.0,0.5787237879418089
SSRM,SSRM251017P00015000,Put,2025-10-17,15.0,0.9127151718522176,0.55,0.65,6,92,11.78,20.87,16.395000457763672,0.487309814453125,2025-10-17,0.1560574948665297,16.434480835417435,-0.0913314165535119,0.4566877264202228,0.5026007636432811,0.4797671930019843,0.0459130372230582,-0.2820868630319573,0.8290089382851241,0.4797671930019843,0.0359207772496021,0.0,0.0,0.5787237879418089
