Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NICE,NICE270115C00270000,Call,2027-01-15,270.0,1.8551488817655672,2.3,3.7,2,86,98.41,175.71,137.2899932861328,0.4176083630371093,2027-01-15,1.4017796030116358,145.54087957783625,0.6179649525506562,0.3508046828988074,0.3942702458998346,0.3737465797937367,0.0434655630010272,0.1199440091561298,0.8467519054922497,0.3678157149530522,0.1896445198773705,0.0,,0.4413885311264382
NICE,NICE250919C00160000,Call,2025-09-19,160.0,1.1634089282689355,0.45,0.7,5,73,98.41,175.71,137.2899932861328,0.3911193701171874,2025-09-19,0.0793976728268309,137.52687994071687,0.1513544267550336,0.3605337328158998,0.4012903028058182,0.3819908720323428,0.0407565699899184,0.0881311337384455,0.8654299898945933,0.3819908720323428,0.0115854723153042,0.0,,0.4413885311264382
NICE,NICE270115P00085000,Put,2027-01-15,85.0,0.5840283516669378,3.9,5.1,2,14,98.41,175.71,137.2899932861328,0.4318904467773438,2027-01-15,1.4017796030116358,145.54087957783625,-0.5378057499574022,0.4298709517451255,0.4716653318850791,0.4512256720961935,0.0417943801399535,-0.1013673141126041,1.022286806919633,0.4517981270664001,0.2861334219898754,,0.0,0.4413885311264382
NICE,NICE260220C00150000,Call,2026-02-20,150.0,1.0711764545072502,9.7,12.4,20,11,98.41,175.71,137.2899932861328,0.4444330459594726,2026-02-20,0.5010266940451745,140.03295103139772,0.0687575346708486,0.3513775588594153,0.4216177373095704,0.3865693906829961,0.070240178450155,0.4544328420840904,0.8758029795120824,0.3865693906829961,0.0748713718488246,0.0055832631062255,0.0161221336740683,0.4413885311264382
NICE,NICE260116P00105000,Put,2026-01-16,105.0,0.7529072490112966,2.25,3.1,7,27,98.41,175.71,137.2899932861328,0.4411676977539062,2026-01-16,0.405201916495551,139.45940902798318,-0.2838132340527444,0.4147278027706619,0.4624245627688209,0.4392337900913655,0.0476967599981589,-0.1240697368739525,0.9951182668258876,0.4391962144086652,0.0781607408162451,,0.0,0.4413885311264382
NICE,NICE260220P00110000,Put,2026-02-20,110.0,0.7855293999719836,3.6,5.0,1,30,98.41,175.71,137.2899932861328,0.4252987158203125,2026-02-20,0.5010266940451745,140.03295103139772,-0.2413973936329908,0.3939483374640508,0.4511777494925771,0.4231737745724454,0.0572294120285263,-0.1696189321840464,0.9587330542832454,0.4231737745724454,0.0897218780504258,0.0,0.0220483425621726,0.4413885311264382
NICE,NICE250919P00115000,Put,2025-09-19,115.0,0.8362001671932975,0.3,0.45,5,68,98.41,175.71,137.2899932861328,0.4086973193359374,2025-09-19,0.0793976728268309,137.52687994071687,-0.1788872601155433,0.3901727438208636,0.4259587871131659,0.4090107327728328,0.0357860432923023,-0.0537207430657288,0.926645583040012,0.4090107327728328,0.0132824191818691,0.0355976605958514,0.0300749306370905,0.4413885311264382
NICE,NICE251121C00195000,Call,2025-11-21,195.0,1.407468435288828,0.65,0.9,1,30,98.41,175.71,137.2899932861328,0.4395807995605468,2025-11-21,0.2518822724161533,138.5466239319135,0.3417926546977022,0.4075535634182798,0.4359955565919725,0.4223954632991515,0.0284419931736926,0.0659950909551653,0.95696972964201,0.4240935887478227,0.0453023798098964,0.0,,0.4413885311264382
NICE,NICE260220C00210000,Call,2026-02-20,210.0,1.4996470363101504,1.35,1.65,1,8,98.41,175.71,137.2899932861328,0.4134580139160155,2026-02-20,0.5010266940451745,140.03295103139772,0.4052297712920616,0.3836100490580422,0.4020941070428409,0.3930806744368589,0.0184840579847987,0.0938671909327943,0.8905547985891341,0.3930806744368589,0.0774148452859128,0.0,,0.4413885311264382
NICE,NICE270115P00120000,Put,2027-01-15,120.0,0.8245106141180298,13.6,16.3,2,7,98.41,175.71,137.2899932861328,0.3977721356201171,2027-01-15,1.4017796030116358,145.54087957783625,-0.1929652636656726,0.4066201813299027,0.4575918583482051,0.4321641131485138,0.0509716770183024,-0.2633786614530401,0.979101364608674,0.4290949258727272,0.2580991024497667,0.0,0.0,0.4413885311264382
NICE,NICE270115C00220000,Call,2027-01-15,220.0,1.5116027925497215,6.1,7.8,7,16,98.41,175.71,137.2899932861328,0.4192257785034179,2027-01-15,1.4017796030116358,145.54087957783625,0.413170539904643,0.3568692763915821,0.3907345074051986,0.3741175450734982,0.0338652310136164,0.2384451096953088,0.8475923561464948,0.3741175450734981,0.1961985927893012,0.0,,0.4413885311264382
NICE,NICE251121C00200000,Call,2025-11-21,200.0,1.4435573695270032,0.55,0.75,1,39,98.41,175.71,137.2899932861328,0.446294599609375,2025-11-21,0.2518822724161533,138.5466239319135,0.3671104626819921,0.4170783384072261,0.4430020331344787,0.4306017719973241,0.0259236947272525,0.0558423335849741,0.9755617593833128,0.4297086203844616,0.0465099352657357,0.0,,0.4413885311264382
NICE,NICE270115P00125000,Put,2027-01-15,125.0,0.8588652230396144,15.7,18.1,1,6,98.41,175.71,137.2899932861328,0.3861450546264647,2027-01-15,1.4017796030116358,145.54087957783625,-0.1521432691454174,0.4060012147493522,0.4492202281115855,0.4276251663884863,0.0432190133622332,-0.289908940312847,0.968818028182954,0.4263086814172038,0.2547581520275361,,0.0,0.4413885311264382
NICE,NICE251121C00185000,Call,2025-11-21,185.0,1.335290566812478,1.1,1.35,2,16,98.41,175.71,137.2899932861328,0.428716650390625,2025-11-21,0.2518822724161533,138.5466239319135,0.2891489212122803,0.4033450887542638,0.424243878880613,0.4140486543840871,0.0208987901263492,0.0989494041376814,0.93805938574666,0.4140561331679396,0.043183321807219,0.0,,0.4413885311264382
NICE,NICE270115C00120000,Call,2027-01-15,120.0,0.8245106141180298,36.1,40.5,3,4,98.41,175.71,137.2899932861328,0.519261399230957,2027-01-15,1.4017796030116358,145.54087957783625,-0.1929652636656726,0.3770328963843405,0.460363415723783,0.4188878059008089,0.0833305193394424,0.737956204631576,0.9490228593656324,0.4188878059008087,0.2459660530961958,0.0,0.0,0.4413885311264382
NICE,NICE270115P00155000,Put,2027-01-15,155.0,1.064992876569122,15.5,20.5,0,50,98.41,175.71,137.2899932861328,0.1308375491333007,2027-01-15,1.4017796030116358,145.54087957783625,0.062968110471528,,0.2348784230104011,0.1959748433531181,,-0.5617342754793595,0.4439962290206856,0.195974843353118,0.053836942599225,0.005124742949408,0.0007090717611811,0.4413885311264382
NICE,NICE260220P00105000,Put,2026-02-20,105.0,0.7498235181550752,3.3,3.8,9,7,98.41,175.71,137.2899932861328,0.428716650390625,2026-02-20,0.5010266940451745,140.03295103139772,-0.2879174092678837,0.4296010830011083,0.452707557587543,0.4412792675783044,0.0231064745864346,-0.140528291418392,0.9997524549451816,0.4412792675783044,0.0975636214510154,,0.0,0.4413885311264382
