Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FSM,FSM251219C00010000,Call,2025-12-19,10.0,1.4016021070930544,0.15,0.25,5,986,7.03,7.04,7.036099910736084,0.569340244140625,2025-12-19,0.3285420944558521,7.134692470418843,0.3376159445472149,0.5113975091571924,0.6044827888671046,0.5600537906175714,0.0930852797099122,0.1864091643596211,0.8996769670562488,0.5600537906175714,0.103050594951987,0.0,,0.6225054226408313
FSM,FSM260821C00012500,Call,2026-08-21,12.5,1.70238510268668,0.3,0.4,1,105,7.03,7.04,7.036099910736084,0.5312546875,2026-08-21,0.999315537303217,7.342639441729534,0.532030269355448,0.4844134132994377,0.5332166262966457,0.5094174152468366,0.0488032129972079,0.2147271752737242,0.8183341007468726,0.5094174152468366,0.2593284807097065,0.0678425501775115,,0.6225054226408313
FSM,FSM251219P00005000,Put,2025-12-19,5.0,0.7008010535465272,0.1,0.15,2,960,7.03,7.04,7.036099910736084,0.5371140039062501,2025-12-19,0.3285420944558521,7.134692470418843,-0.3555312360127303,0.5212332724451559,0.5913534192428149,0.5576379423574742,0.0701201467976589,-0.1016624732690487,0.8957961201234645,0.5576379423574742,0.1021634742527072,0.0,0.0,0.6225054226408313
FSM,FSM251017C00007500,Call,2025-10-17,7.5,1.0589961038015243,0.3,0.4,23,194,7.03,7.04,7.036099910736084,0.5195360546875,2025-10-17,0.1560574948665297,7.082179030760286,0.057321387482685,0.4204239227844337,0.5128481531829362,0.4668398922425293,0.0924242303985024,0.4134778253649108,0.749937069242019,0.4668398922425293,0.0340110900598875,0.0077471860353936,,0.6225054226408313
FSM,FSM260320P00005000,Put,2026-03-20,5.0,0.6933626642991295,0.2,0.25,5,76,7.03,7.04,7.036099910736084,0.5195360546875,2026-03-20,0.5776865160848734,7.211233395519127,-0.3662020915720931,0.503226884140496,0.5469961317963143,0.5254774603928128,0.0437692476558183,-0.1320840822159847,0.8441331453204047,0.5254774603928128,0.1595145912426166,0.0,0.112077986584448,0.6225054226408313
FSM,FSM260821C00010000,Call,2026-08-21,10.0,1.361908082149344,0.55,0.75,67,415,7.03,7.04,7.036099910736084,0.523442265625,2026-08-21,0.999315537303217,7.342639441729534,0.3088867180412382,0.457070646409463,0.5336686338252605,0.4958574231255472,0.0765979874157975,0.353717198155379,0.7965511706259361,0.4958574231255472,0.2457062920878259,0.0,,0.6225054226408313
FSM,FSM261120P00005000,Put,2026-11-20,5.0,0.6737263104777095,0.45,0.55,63,65,7.03,7.04,7.036099910736084,0.5048877636718749,2026-11-20,1.2484599589322385,7.421411220313961,-0.3949313180780698,0.5022728659431598,0.553078971602139,0.5278975721818275,0.0508061056589792,-0.1674040897327653,0.8480208412359648,0.5278975721818275,0.3479156361457997,,0.0,0.6225054226408313
FSM,FSM270115P00004500,Put,2027-01-15,4.5,0.6023849934489188,0.35,0.45,3,229,7.03,7.04,7.036099910736084,0.5136767382812499,2027-01-15,1.4017796030116358,7.470305616737765,-0.5068585140801193,0.504448577926425,0.5607833619255903,0.5330238215144892,0.0563347839991653,-0.1316344666516384,0.8562557081884723,0.5330238215144892,0.3982657628544229,0.0,0.0,0.6225054226408313
FSM,FSM260515C00012500,Call,2026-05-15,12.5,1.7220612249942486,0.2,0.25,8,388,7.03,7.04,7.036099910736084,0.5429733203125001,2026-05-15,0.731006160164271,7.258743079847087,0.5435219599578386,0.5086954151185147,0.5425476994055732,0.5260062739527501,0.0338522842870585,0.1626344505919321,0.8449826376150966,0.5260062739527501,0.2022566851839946,0.0,,0.6225054226408313
FSM,FSM270115C00012500,Call,2027-01-15,12.5,1.6732916484692189,0.5,0.65,10,1184,7.03,7.04,7.036099910736084,0.5351608984375,2027-01-15,1.4017796030116358,7.470305616737765,0.514792733451862,0.4795274373290374,0.5323736609401689,0.5063988169693834,0.0528462236111315,0.2881362079347263,0.8134849891284589,0.5063988169693837,0.3594720275316402,0.094279478399868,,0.6225054226408313
FSM,FSM270115P00005000,Put,2027-01-15,5.0,0.6693166593876875,0.5,0.6,2,178,7.03,7.04,7.036099910736084,0.499028447265625,2027-01-15,1.4017796030116358,7.470305616737765,-0.4014979984222931,0.503469631644081,0.5509856706221262,0.5273972895804141,0.0475160389780452,-0.1697375834787707,0.8472171814071217,0.5273972895804141,0.3899020543218748,0.0285459378004866,0.0,0.6225054226408313
FSM,FSM270115C00015000,Call,2027-01-15,15.0,2.0079499781630625,0.35,0.45,1,1346,7.03,7.04,7.036099910736084,0.55273884765625,2027-01-15,1.4017796030116358,7.470305616737765,0.6971142902458166,0.5059104194101379,0.5475808722354085,0.5272203687249849,0.0416704528252706,0.2105007021257279,0.8469329736733502,0.527220368724985,0.3896405048751175,0.0,,0.6225054226408313
FSM,FSM250919C00007500,Call,2025-09-19,7.5,1.062478862663515,0.15,0.2,114,12341,7.03,7.04,7.036099910736084,0.460942890625,2025-09-19,0.0793976728268309,7.058963960184905,0.0606047276547968,0.3968285300672631,0.4664552985221128,0.4319871333947774,0.0696267684548497,0.3310461081833481,0.6939491893294274,0.4319871333947774,0.0148166286629445,0.0061843417093081,0.0,0.6225054226408313
FSM,FSM260116P00005500,Put,2026-01-16,5.5,0.7683542444541723,0.2,0.25,4,3784,7.03,7.04,7.036099910736084,0.49805189453125,2026-01-16,0.405201916495551,7.158156592090045,-0.2635043963805172,0.4788719328970531,0.5243542013990231,0.5019513089770613,0.0454822685019699,-0.1624473094195595,0.806340460212623,0.5019513089770613,0.1020926961106097,0.0,0.0163538497564991,0.6225054226408313
FSM,FSM270115P00005500,Put,2027-01-15,5.5,0.7362483253264562,0.65,0.75,1,258,7.03,7.04,7.036099910736084,0.4755911816406249,2027-01-15,1.4017796030116358,7.470305616737765,-0.3061878186179683,0.4904718748493784,0.532208247061695,0.5114101182608493,0.0417363722123166,-0.2094215520235554,0.8215352022016345,0.5114101182608493,0.3666218706050727,0.0469664449600912,0.0150094933762919,0.6225054226408313
FSM,FSM250919P00007500,Put,2025-09-19,7.5,1.062478862663515,0.6,0.7,6,638,7.03,7.04,7.036099910736084,0.507817421875,2025-09-19,0.0793976728268309,7.058963960184905,0.0606047276547968,0.411638051628056,0.547858793906622,0.4807149138094979,0.1362207422785659,-0.6479132195784455,0.7722260663532523,0.4807149138094979,0.0183477563926278,0.0061843417093081,0.0,0.6225054226408313
FSM,FSM260116C00010000,Call,2026-01-16,10.0,1.3970077171894042,0.2,0.25,4,12136,7.03,7.04,7.036099910736084,0.53320779296875,2026-01-16,0.405201916495551,7.158156592090045,0.3343326043751032,0.5012586572163472,0.5411666618069978,0.5215900581180477,0.0399080045906505,0.2001871095765054,0.8378883767876685,0.5215900581180477,0.1102376890668941,0.1540370763004539,,0.6225054226408313
FSM,FSM260320C00010000,Call,2026-03-20,10.0,1.386725328598259,0.3,0.35,100,733,7.03,7.04,7.036099910736084,0.5107470800781251,2026-03-20,0.5776865160848734,7.211233395519127,0.3269450889878522,0.4784355576396202,0.5080735077956274,0.4934160639440497,0.0296379501560072,0.246897624069351,0.7926293426503007,0.4934160639440497,0.1406432196176485,0.0217693237962149,,0.6225054226408313
