Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SIRI,SIRI260320C00035000,Call,2026-03-20,35.0,1.5785333383183249,0.13,0.18,30,86,21.2,23.25,22.225000381469727,0.370123486328125,2026-03-20,0.5776865160848734,22.172480713829533,0.4564961490452237,0.3519627467719756,0.37587911739851,0.3644510154990023,0.0239163706265343,0.0655883534321628,0.8247455799360451,0.3640700254465745,0.0765706050744674,0.0,,0.4418950817866325
SIRI,SIRI250829C00023500,Call,2025-08-29,23.5,1.0574626804307694,0.1,0.14,56,138,21.2,23.25,22.225000381469727,0.37305314453125,2025-08-29,0.0219028062970568,22.22300648040554,0.0558723409427812,0.3697944155260027,0.4169012627793273,0.3939972265225554,0.0471068472533245,0.1764342233839667,0.8916080824651396,0.3939972265225554,0.0034000561699102,0.0,0.0,0.4418950817866325
SIRI,SIRI251121C00030000,Call,2025-11-21,30.0,1.35122442649291,0.09,0.12,1,77,21.2,23.25,22.225000381469727,0.37500625,2025-11-21,0.2518822724161533,22.20208531743665,0.3010111639775026,0.3589563444464409,0.3808986791206477,0.3703529743046632,0.0219423346742067,0.0634407756441188,0.8381015982510681,0.3703529743046634,0.0345485063737729,0.0,,0.4418950817866325
SIRI,SIRI251219C00030000,Call,2025-12-19,30.0,1.3516487156421138,0.15,0.21,2,176,21.2,23.25,22.225000381469727,0.3740296972656249,2025-12-19,0.3285420944558521,22.195115974159165,0.3013251181517292,0.3508681294998638,0.3800615312690409,0.3660635808737363,0.0291934017691771,0.091564206356476,0.8283947841050852,0.3660635808737362,0.0440254768762554,0.0594119477691015,,0.4418950817866325
SIRI,SIRI250905P00021500,Put,2025-09-05,21.5,0.9675417945304344,0.31,0.39,127,34,21.2,23.25,22.225000381469727,0.368170380859375,2025-09-05,0.0410677618069815,22.22126229744353,-0.0329966565301584,0.3417931566103118,0.3918953154460105,0.3670122283596408,0.0501021588356986,-0.3153164553918204,0.8305415549676822,0.3670122283596408,0.0055317443846205,,0.0152597017401829,0.4418950817866325
SIRI,SIRI260116C00035000,Call,2026-01-16,35.0,1.5774186610228431,0.07,0.13,6,13269,21.2,23.25,22.225000381469727,0.4130918066406249,2026-01-16,0.405201916495551,22.18814881859265,0.455789752153214,0.3748792016578553,0.4190941186480602,0.3989599777648278,0.0442149169902049,0.0476825288444966,0.9028386922791422,0.3989599777648278,0.0644956097221096,0.0,,0.4418950817866325
SIRI,SIRI250822P00021500,Put,2025-08-22,21.5,0.9673899245582336,0.05,0.07,8,254,21.2,23.25,22.225000381469727,0.3867248828124999,2025-08-22,0.0027378507871321,22.224750800271305,-0.0331536336172716,0.5949140099971777,0.6675512442510415,0.6322853228290398,0.0726372342538638,-0.1541853373691648,1.430849423063587,0.6322853228290398,0.0010945509362492,0.0066169453050312,0.0,0.4418950817866325
SIRI,SIRI250912C00023000,Call,2025-09-12,23.0,1.0351259527679988,0.45,0.59,40,92,21.2,23.25,22.225000381469727,0.40039662109375,2025-09-12,0.0602327173169062,22.21951825137453,0.0345231128089306,0.3525268573610289,0.420394654443726,0.386656165022167,0.067867797082697,0.3758654591293389,0.8749954026618079,0.386656165022167,0.0090049713316694,0.0,,0.4418950817866325
SIRI,SIRI250926C00024000,Call,2025-09-26,24.0,1.080300998169614,0.37,0.49,7,113,21.2,23.25,22.225000381469727,0.393560751953125,2025-09-26,0.0985626283367556,22.21603056987257,0.0772397043148399,0.3549275622478051,0.4064089137502213,0.3810297590217252,0.0514813515024162,0.2789778457391509,0.8622629550009432,0.3810297590217252,0.014309684822356,0.0,,0.4418950817866325
SIRI,SIRI251017P00018000,Put,2025-10-17,18.0,0.8104165514069629,0.12,0.16,1,146,21.2,23.25,22.225000381469727,0.41211525390625,2025-10-17,0.1560574948665297,22.21080007404862,-0.2102069025062711,0.3891478968475786,0.4196327288651736,0.4048852990593179,0.030484832017595,-0.0816275488624934,0.9162475794532952,0.4048852990593179,0.0255828336960387,,0.0153681905288421,0.4418950817866325
SIRI,SIRI251219P00016000,Put,2025-12-19,16.0,0.7208793150091274,0.2,0.24,1,23,21.2,23.25,22.225000381469727,0.450200810546875,2025-12-19,0.3285420944558521,22.195115974159165,-0.3272835412706449,0.4326141227814167,0.4543582611678194,0.4437048569522415,0.0217441383864027,-0.0786762414719763,1.0040954861011169,0.4437048569522414,0.0646813963311733,,0.0,0.4418950817866325
SIRI,SIRI251219C00029000,Call,2025-12-19,29.0,1.3065937584540437,0.22,0.28,3,74,21.2,23.25,22.225000381469727,0.3711000390625,2025-12-19,0.3285420944558521,22.195115974159165,0.267423566476048,0.3533205327367422,0.3771764587246051,0.3655639344085292,0.0238559259878628,0.1206995629397324,0.8272640938444308,0.3655639344085291,0.0439053766374516,0.0507164709850302,,0.4418950817866325
SIRI,SIRI250926P00021500,Put,2025-09-26,21.5,0.9677696441936128,0.62,0.74,21,23,21.2,23.25,22.225000381469727,0.3779359082031249,2025-09-26,0.0985626283367556,22.21603056987257,-0.0327611908994885,0.342625293930285,0.3885632626939349,0.3656509052476173,0.0459379687636498,-0.3658796345360524,0.8274609071665808,0.3656509052476173,0.0131778810193086,,0.0,0.4418950817866325
SIRI,SIRI250905P00021000,Put,2025-09-05,21.0,0.9450408225646104,0.19,0.24,102,65,21.2,23.25,22.225000381469727,0.36914693359375,2025-09-05,0.0410677618069815,22.22126229744353,-0.0565271539403524,0.3541055670768295,0.3920826702362115,0.3733638909380083,0.0379771031593819,-0.2162491275729152,0.844915244198816,0.3733638909380083,0.0057248704335264,0.0063675361055952,0.0144592793134692,0.4418950817866325
SIRI,SIRI250905C00023000,Call,2025-09-05,23.0,1.0350447104279068,0.32,0.41,2,95,21.2,23.25,22.225000381469727,0.37695935546875,2025-09-05,0.0410677618069815,22.22126229744353,0.0344446242653742,0.3477387999940006,0.4024680656862601,0.3753078559978247,0.0547292656922595,0.3391252230147812,0.8493143994280542,0.3753078559978247,0.0057846401139089,0.0,0.0092490938784871,0.4418950817866325
SIRI,SIRI250905P00020000,Put,2025-09-05,20.0,0.9000388786329624,0.07,0.09,2,115,21.2,23.25,22.225000381469727,0.39063109375,2025-09-05,0.0410677618069815,22.22126229744353,-0.1053173181097845,0.3891514678212732,0.4162193817471484,0.4030635521022386,0.0270679139258752,-0.0917253037965429,0.9121250014202612,0.4030635521022386,0.0066718779069106,0.0081258412448997,0.0206116207432106,0.4418950817866325
SIRI,SIRI250822C00023000,Call,2025-08-22,23.0,1.0348822448762498,0.05,0.07,82,603,21.2,23.25,22.225000381469727,0.39063109375,2025-08-22,0.0027378507871321,22.224750800271305,0.0342876471782608,0.6020830966507572,0.6739891788626883,0.6391044257244962,0.071906082211931,0.1565824760940966,1.4462809206667877,0.6391044257244962,0.0011182873839305,0.0,0.0,0.4418950817866325
SIRI,SIRI270115C00037000,Call,2027-01-15,37.0,1.674376751826197,0.55,0.79,3,1131,21.2,23.25,22.225000381469727,0.3754945263671875,2027-01-15,1.4017796030116358,22.097774565757145,0.5154410075729694,0.3476449377875219,0.38670950319764,0.3678823415908004,0.0390645654101181,0.1671182451881211,0.8325106043348796,0.3678823415908004,0.1897132310313954,0.0,,0.4418950817866325
SIRI,SIRI250905P00020500,Put,2025-09-05,20.5,0.9225398505987864,0.11,0.14,1,132,21.2,23.25,22.225000381469727,0.3711000390625,2025-09-05,0.0410677618069815,22.22126229744353,-0.080624705519413,0.3647394936729263,0.3949223874714536,0.3801594093247765,0.0301828937985272,-0.138949650171632,0.860293370516251,0.3801594093247765,0.0059351612524912,,0.0136432917008468,0.4418950817866325
SIRI,SIRI250926C00023000,Call,2025-09-26,23.0,1.0352884565792135,0.67,0.79,10,30,21.2,23.25,22.225000381469727,0.39063109375,2025-09-26,0.0985626283367556,22.21603056987257,0.034680089896044,0.3594283790861969,0.4038999209761967,0.3817162582231633,0.0444715418899998,0.4092515754963224,0.8638164893798789,0.3817162582231633,0.0143612946324658,0.0,,0.4418950817866325
SIRI,SIRI250912C00022500,Call,2025-09-12,22.5,1.0126232146643466,0.64,0.76,1,39,21.2,23.25,22.225000381469727,0.389654541015625,2025-09-12,0.0602327173169062,22.21951825137453,0.0125442060901553,0.3535796798740984,0.4090952608820379,0.3813535031892768,0.0555155810079395,0.4652433256445344,0.8629955817734402,0.3813535031892768,0.0087596738581359,0.0,0.0,0.4418950817866325
SIRI,SIRI251017C00028000,Call,2025-10-17,28.0,1.2606479688552756,0.07,0.09,4,220,21.2,23.25,22.225000381469727,0.36524072265625,2025-10-17,0.1560574948665297,22.21080007404862,0.2316258497727681,0.3537077016724665,0.3726188925615215,0.3634830843444331,0.0189111908890549,0.0616216879947194,0.8225551705052461,0.3634830843444331,0.0206183088253495,0.075325550908318,,0.4418950817866325
SIRI,SIRI250912C00023500,Call,2025-09-12,23.5,1.057628690871651,0.3,0.36,2,50,21.2,23.25,22.225000381469727,0.3632876171875,2025-09-12,0.0602327173169062,22.21951825137453,0.0560293180298942,0.3483980317037847,0.3811461069695736,0.3649154821565925,0.0327480752657888,0.2806758005931657,0.8257966589743371,0.3649154821565925,0.0080207879550629,0.0218588279830546,,0.4418950817866325
SIRI,SIRI251219P00017000,Put,2025-12-19,17.0,0.7659342721971978,0.3,0.35,1,27,21.2,23.25,22.225000381469727,0.432622861328125,2025-12-19,0.3285420944558521,22.195115974159165,-0.2666589194542101,0.4156612734558609,0.4365401988732655,0.4262512627010684,0.0208789254174046,-0.1124525087157721,0.9645983408045312,0.4262512627010686,0.0596928587940058,0.0134822780902556,0.7947058401775016,0.4418950817866325
SIRI,SIRI250912P00020000,Put,2025-09-12,20.0,0.9001095241460859,0.12,0.15,12,134,21.2,23.25,22.225000381469727,0.3828186718749999,2025-09-12,0.0602327173169062,22.21951825137453,-0.105238829566228,0.3734255466814326,0.4003986372300416,0.3872002072480396,0.026973090548609,-0.1240525416151858,0.8762265596678397,0.3872002072480396,0.00903032994071,,0.0182621036426847,0.4418950817866325
SIRI,SIRI250912P00021000,Put,2025-09-12,21.0,0.9451150003533902,0.29,0.33,6,17,21.2,23.25,22.225000381469727,0.36133451171875,2025-09-12,0.0602327173169062,22.21951825137453,-0.056448665396796,0.3535222142796865,0.3766731927661228,0.3651702124736,0.0231509784864362,-0.2499433928805345,0.8263731087415026,0.3651702124736,0.0080319897322828,0.0074598471585855,0.0124614938377695,0.4418950817866325
SIRI,SIRI260116C00032000,Call,2026-01-16,32.0,1.4422113472208853,0.12,0.17,33,2477,21.2,23.25,22.225000381469727,0.370123486328125,2026-01-16,0.405201916495551,22.18814881859265,0.3661775934635269,0.3489961940868863,0.3756917211294366,0.3629587105364838,0.0266955270425502,0.0708666008892116,0.8213685227475267,0.3629587105364838,0.0533809056318615,0.0319347738756348,0.0,0.4418950817866325
SIRI,SIRI251121C00029000,Call,2025-11-21,29.0,1.3061836122764796,0.14,0.18,1,294,21.2,23.25,22.225000381469727,0.375982802734375,2025-11-21,0.2518822724161533,22.20208531743665,0.2671096123018214,0.3604791635796068,0.3827752296595786,0.3719683105294185,0.0222960660799718,0.0905333697299968,0.8417570727999687,0.3719683105294188,0.0348505380191817,0.0,,0.4418950817866325
SIRI,SIRI260320C00031000,Call,2026-03-20,31.0,1.398129528224802,0.35,0.43,110,131,21.2,23.25,22.225000381469727,0.36914693359375,2026-03-20,0.5776865160848734,22.172480713829533,0.3351352920409562,0.3542295656566656,0.3758394975200506,0.3652646931887084,0.021609931863385,0.1426806004803492,0.8265869167674402,0.3623580365269306,0.0758521728682345,0.051132905951351,,0.4418950817866325
SIRI,SIRI251121P00016000,Put,2025-11-21,16.0,0.7206530274628853,0.14,0.17,2,103,21.2,23.25,22.225000381469727,0.4687553125,2025-11-21,0.2518822724161533,22.20208531743665,-0.3275974954448714,0.4520126161492409,0.473877735986629,0.4631999031188845,0.021865119837388,-0.0635750319244942,1.048212397490631,0.4631999031188842,0.0540423869211214,,0.0,0.4418950817866325
SIRI,SIRI250912C00025000,Call,2025-09-12,25.0,1.1251369051826074,0.08,0.1,18,207,21.2,23.25,22.225000381469727,0.3554751953124999,2025-09-12,0.0602327173169062,22.21951825137453,0.1179047217479817,0.3515833322070559,0.3725647779459277,0.3623411262698039,0.0209814457388717,0.1000273965737966,0.8199709415294173,0.3623411262698039,0.0079080192178024,0.0,,0.4418950817866325
SIRI,SIRI250829P00021000,Put,2025-08-29,21.0,0.9449666505977088,0.11,0.14,3,379,21.2,23.25,22.225000381469727,0.3847717773437499,2025-08-29,0.0219028062970568,22.22300648040554,-0.056605642483909,0.393004087853958,0.4293306601335671,0.4115143106000994,0.0363265722796091,-0.1685530731740195,0.9312489040074848,0.4115143106000994,0.0037091094390948,0.0075910935157866,0.0,0.4418950817866325
SIRI,SIRI250905P00022000,Put,2025-09-05,22.0,0.9900427664962586,0.49,0.58,108,74,21.2,23.25,22.225000381469727,0.3603579589843749,2025-09-05,0.0410677618069815,22.22126229744353,-0.0100071383054597,0.3328973040664324,0.3838515785448881,0.3583905274030656,0.0509542744784557,-0.430893617526941,0.8110308129116343,0.3583905274030656,0.0052748981573818,0.001696412810272,0.0037257044624603,0.4418950817866325
SIRI,SIRI260320C00029000,Call,2026-03-20,29.0,1.3079276231780403,0.56,0.66,1,84,21.2,23.25,22.225000381469727,0.36914693359375,2026-03-20,0.5776865160848734,22.172480713829533,0.2684439175422839,0.355373858202299,0.3768183244269905,0.3662392144653815,0.0214444662246914,0.204632923138041,0.8287922395167521,0.3650807462977026,0.0769963414865097,0.1764617267978672,,0.4418950817866325
SIRI,SIRI260320C00032000,Call,2026-03-20,32.0,1.4432304807481824,0.27,0.32,5,102,21.2,23.25,22.225000381469727,0.3618227880859375,2026-03-20,0.5776865160848734,22.172480713829533,0.3668839903555364,0.352079386446302,0.3678238345802178,0.3601047455261648,0.0157444481339158,0.1143702207782655,0.814910055278778,0.3612910896894582,0.0754061439128766,0.0438946342718344,,0.4418950817866325
SIRI,SIRI250912C00024000,Call,2025-09-12,24.0,1.080131428975303,0.2,0.24,4,147,21.2,23.25,22.225000381469727,0.35938140625,2025-09-12,0.0602327173169062,22.21951825137453,0.0770827272277265,0.3502991574538099,0.3761126109211189,0.3633769885888459,0.0258134534673089,0.2061801758671978,0.8223150778679659,0.3633769885888459,0.0079532988046263,0.0,,0.4418950817866325
SIRI,SIRI260320P00014000,Put,2026-03-20,14.0,0.6314133353273298,0.22,0.27,0,319,21.2,23.25,22.225000381469727,0.459966337890625,2026-03-20,0.5776865160848734,22.172480713829533,-0.4597945828289315,0.4397356347527369,0.4636153146214506,0.4519537477753464,0.0238796798687137,-0.0654870385829233,1.022762566055376,0.4519537477753464,0.1179995129830151,,0.0,0.4418950817866325
SIRI,SIRI250905C00024000,Call,2025-09-05,24.0,1.0800466543595548,0.11,0.14,1,940,21.2,23.25,22.225000381469727,0.3496158789062499,2025-09-05,0.0410677618069815,22.22126229744353,0.0770042386841701,0.3447565819905924,0.3729862206512978,0.35918220543702,0.0282296386607053,0.1535047922475158,0.8128223649487231,0.35918220543702,0.0052982282013388,0.0,0.0,0.4418950817866325
SIRI,SIRI250822P00024000,Put,2025-08-22,24.0,1.0798771250882608,1.73,1.95,10,33,21.2,23.25,22.225000381469727,0.6601596484375001,2025-08-22,0.0027378507871321,22.224750800271305,0.0768472615970569,,1.559021504391383,1.1432735393452735,,-0.8952071545992136,2.587205846969121,1.1432735393452735,0.0035785746359125,,0.0,0.4418950817866325
SIRI,SIRI250822P00022000,Put,2025-08-22,22.0,0.989887364664239,0.17,0.21,292,506,21.2,23.25,22.225000381469727,0.3867248828124999,2025-08-22,0.0027378507871321,22.224750800271305,-0.0101641153925729,0.5795712466728282,0.6705634032258986,0.6252275772827623,0.0909921565530703,-0.3718162249658455,1.4148778817697982,0.6252275772827623,0.001070251946324,0.0,0.0,0.4418950817866325
