Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
APLS,APLS260116P00019000,Put,2026-01-16,19.0,0.6935228840041661,0.85,1.15,10,17,24.92,28.93,26.8700008392334,0.6357458300781251,2026-01-16,0.405201916495551,27.396356253308383,-0.3659710419286019,0.6241062130529144,0.7026177947367415,0.6641838551349952,0.0785115816838271,-0.140738909330164,1.0559052480847095,0.6649193976510769,0.1791469820538132,0.0,0.0205915058036397,0.6290184240865818
APLS,APLS251017P00014000,Put,2025-10-17,14.0,0.5164990468011744,0.55,0.9,1,112,24.92,28.93,26.8700008392334,1.4482449462890623,2025-10-17,0.1560574948665297,27.105567932227533,-0.6606818359204208,1.370587297295124,1.5972396944273226,1.4890343989379775,0.2266523971321987,-0.0781998875249293,2.36723495198134,1.4890343989379775,0.3460143357962307,,0.0391275432299679,0.6290184240865818
APLS,APLS250919C00030000,Call,2025-09-19,30.0,1.1104235912851,0.45,0.6,13,27,24.92,28.93,26.8700008392334,0.52539537109375,2025-09-19,0.0793976728268309,27.01671707576099,0.1047415562985875,0.4663886259792144,0.5287656952671155,0.4981190188828084,0.0623770692879011,0.2494990478244982,0.7918989330179689,0.4981190188828082,0.0197003535994808,0.0,,0.6290184240865818
APLS,APLS270115C00055000,Call,2027-01-15,55.0,1.923679468401716,1.05,1.75,1,413,24.92,28.93,26.8700008392334,0.5202684692382812,2027-01-15,1.4017796030116358,28.59104175275968,0.6542397418999777,0.4526521859740963,0.530711959068166,0.4935059639884612,0.0780597730940697,0.2039598398032448,0.7845651972835253,0.4935059639884614,0.3414008100862326,0.0806004944806548,,0.6290184240865818
APLS,APLS251017C00033000,Call,2025-10-17,33.0,1.2174620388884825,0.4,0.55,2,57,24.92,28.93,26.8700008392334,0.52539537109375,2025-10-17,0.1560574948665297,27.105567932227533,0.1967683959308007,0.4668097774594697,0.5204219790565763,0.4943502505239261,0.0536122015971065,0.1814289966263671,0.7859074259101206,0.4941485391229309,0.0381065527361742,0.0192422955975607,,0.6290184240865818
APLS,APLS251017C00032000,Call,2025-10-17,32.0,1.1805692498312557,0.55,0.7,13,21,24.92,28.93,26.8700008392334,0.500005,2025-10-17,0.1560574948665297,27.105567932227533,0.1659967372640469,0.4699848256049927,0.51698689528835,0.4938866176983273,0.0470020696833572,0.2256492104145999,0.7851703523875573,0.4945626557365068,0.0381704491871358,0.0168047057276686,,0.6290184240865818
APLS,APLS250919P00024000,Put,2025-09-19,24.0,0.8883388730280799,0.35,0.45,11,36,24.92,28.93,26.8700008392334,0.4936574072265626,2025-09-19,0.0793976728268309,27.01671707576099,-0.1184019950156222,0.4748125561785927,0.5248820070141719,0.5002876580864619,0.0500694508355791,-0.1813059246954119,0.7953465891129436,0.5002876580864619,0.0198722641592757,0.0,0.0,0.6290184240865818
APLS,APLS260116C00045000,Call,2026-01-16,45.0,1.6425541989572354,0.5,0.75,2,470,24.92,28.93,26.8700008392334,0.6201209863281252,2026-01-16,0.405201916495551,27.396356253308383,0.4962524686752774,0.5737916366075433,0.640181627604374,0.6084471994888275,0.0663899909968307,0.1383803437802946,0.9672963083273332,0.6069110811283613,0.1492525035966233,0.0,,0.6290184240865818
APLS,APLS270115P00015000,Put,2027-01-15,15.0,0.5246398550186498,1.1,1.55,1,202,24.92,28.93,26.8700008392334,0.5559126440429689,2027-01-15,1.4017796030116358,28.59104175275968,-0.6450432422302831,0.5607999535909852,0.6394858921131537,0.6010446564166524,0.0786859385221684,-0.1034284616488918,0.9555279041141744,0.6010446564166524,0.5063994405245449,0.0220236228052298,0.0,0.6290184240865818
APLS,APLS251017P00023000,Put,2025-10-17,23.0,0.8485341483162151,0.5,0.6,2,19,24.92,28.93,26.8700008392334,0.4907277490234375,2025-10-17,0.1560574948665297,27.105567932227533,-0.1642449496065298,0.4796410187918387,0.5160872179736816,0.4980936039959339,0.0364461991818428,-0.1753842364826052,0.791858528975891,0.4980936039959339,0.0387174334989035,0.0149892446471435,0.0,0.6290184240865818
