Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WK,WK251017P00040000,Put,2025-10-17,40.0,0.5200383982021228,0.0,1.35,2,22,76.31,76.5,76.23999786376953,1.0664109179687502,2025-10-17,0.1560574948665297,76.91739713507316,-0.6538526274365116,,1.304549731950493,1.0972577393603398,,-0.0422480623940243,1.7248781876105483,1.0972577393603398,0.1878892516233027,,0.0163219167504113,0.6361363644353094
WK,WK260116P00050000,Put,2026-01-16,50.0,0.6431483077303487,0.0,1.25,1,22,76.31,76.5,76.23999786376953,0.5542036767578126,2026-01-16,0.405201916495551,77.7425663708088,-0.4413799316816645,,0.5778105341041175,0.4815280250208902,,-0.0555536826384778,0.756957237381543,0.4815280250208902,0.093953859970751,0.0121321180897883,0.007005947552479,0.6361363644353094
WK,WK251219C00100000,Call,2025-12-19,100.0,1.290526905752194,0.0,2.3,6,24,76.31,76.5,76.23999786376953,0.4963429272460938,2025-12-19,0.3285420944558521,77.48772966629022,0.2550505890503925,,0.4824532607336494,0.3829131050339016,,0.1463251747387686,0.6019355698582157,0.3829131050339016,0.0481716455052825,0.0,,0.6361363644353094
WK,WK251017C00085000,Call,2025-10-17,85.0,1.105081596179511,0.0,1.75,4,29,76.31,76.5,76.23999786376953,0.3830628100585937,2025-10-17,0.1560574948665297,76.91739713507316,0.0999191749398685,,0.3728096296508257,0.2786909463724517,,0.1969599458757384,0.4380993792421258,0.2786909463724517,0.0121207739483325,0.0055552587869447,,0.6361363644353094
WK,WK251219C00110000,Call,2025-12-19,110.0,1.4195795963274134,0.25,1.7,1,12,76.31,76.5,76.23999786376953,0.5422409057617189,2025-12-19,0.3285420944558521,77.48772966629022,0.3503607688547174,0.3390856087653054,0.5306575565723923,0.4545134603504696,0.1915719478070869,0.1122616966464464,0.7144906120151387,0.4545134603504696,0.067871042509982,0.0,,0.6361363644353094
WK,WK251017P00045000,Put,2025-10-17,45.0,0.5850431979773882,0.0,2.25,1,31,76.31,76.5,76.23999786376953,1.0234423828125,2025-10-17,0.1560574948665297,76.91739713507316,-0.5360695917801281,,1.299922304466761,1.0550614979325337,,-0.0675127808311892,1.6585461182825143,1.0550614979325337,0.1737161439340713,,0.0,0.6361363644353094
WK,WK251219P00050000,Put,2025-12-19,50.0,0.645263452876097,0.0,1.8,1,31,76.31,76.5,76.23999786376953,0.56055126953125,2025-12-19,0.3285420944558521,77.48772966629022,-0.4380965915095527,,0.7137458120476966,0.5824313853208509,,-0.0695420918804257,0.915576310179765,0.5824313853208509,0.1114501252096149,,0.003258829087957,0.6361363644353094
WK,WK260116P00045000,Put,2026-01-16,45.0,0.5788334769573139,0.0,1.6,1,33,76.31,76.5,76.23999786376953,0.5876506079101562,2026-01-16,0.405201916495551,77.7425663708088,-0.5467404473394908,,0.7353640690116698,0.6095674539781447,,-0.0544615091188811,0.95823393859782,0.6095674539781447,0.1505618813977025,0.0,0.0066053985707861,0.6361363644353094
WK,WK251219P00060000,Put,2025-12-19,60.0,0.7743161434513164,0.0,2.5,1,34,76.31,76.5,76.23999786376953,0.5251512329101562,2025-12-19,0.3285420944558521,77.48772966629022,-0.2557750347155981,,0.551918641747859,0.4268517465167123,,-0.1214558029562701,0.6710066746390508,0.4268517465167123,0.0598611625476361,,0.0135729363965708,0.6361363644353094
WK,WK260116P00040000,Put,2026-01-16,40.0,0.514518646184279,0.0,1.65,1,38,76.31,76.5,76.23999786376953,0.7006865869140625,2026-01-16,0.405201916495551,77.7425663708088,-0.6645234829958743,,0.8685165302769546,0.7233526418722869,,-0.0471223110162114,1.1371031154843636,0.7233526418722869,0.2120174636181664,0.0,0.0,0.6361363644353094
