Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LNTH,LNTH260116C00110000,Call,2026-01-16,110.0,1.9513978735505784,0.0,0.75,4,68,40.4,70.4,56.68000030517578,0.5654340332031251,2026-01-16,0.405201916495551,56.36984722129191,0.668545973986588,,0.6583538187446168,0.5754607130826686,,0.0503037840111993,0.7430399819143348,0.6030023388867738,0.1473362066092596,0.0421078498746375,,0.7744680327969397
LNTH,LNTH251017C00075000,Call,2025-10-17,75.0,1.3447721282028382,0.0,0.5,2,69,40.4,70.4,56.68000030517578,0.5034229345703125,2025-10-17,0.1560574948665297,55.77153067578108,0.2962245772898448,,0.5365441818540198,0.4592985134072268,,0.0615496876964445,0.5930503183565897,0.4592985134072269,0.032921128245944,0.0118326383313531,,0.7744680327969397
LNTH,LNTH251219C00095000,Call,2025-12-19,95.0,1.6908406646623926,0.0,0.75,1,70,40.4,70.4,56.68000030517578,0.5180712255859375,2025-12-19,0.3285420944558521,56.18506934771911,0.5252258399668243,,0.6144515759076269,0.5314649066141288,,0.0579938764299693,0.6862322059889016,0.5409139678510599,0.0961274482517872,0.0191656531034917,,0.7744680327969397
LNTH,LNTH250919C00100000,Call,2025-09-19,100.0,1.798926305376132,0.0,1.95,1,72,40.4,70.4,56.68000030517578,1.3505891845703122,2025-09-19,0.0793976728268309,55.5887140574618,0.5871899899137376,,1.724054826142694,1.4378683003650958,,0.1062514049376603,1.856588315430309,1.4378683003650958,0.164151929436412,0.0,,0.7744680327969397
LNTH,LNTH270115C00160000,Call,2027-01-15,160.0,2.719793616630979,0.0,2.1,31,77,40.4,70.4,56.68000030517578,0.516606396484375,2027-01-15,1.4017796030116358,58.82799305860301,1.000556001190548,,0.5909690366070023,0.5069026134574037,,0.0857999968673886,0.6545171549905795,0.4843634100206831,0.3288685871020796,0.0,,0.7744680327969397
LNTH,LNTH260116C00095000,Call,2026-01-16,95.0,1.685298163520954,0.0,0.75,1,77,40.4,70.4,56.68000030517578,0.5400436621093752,2026-01-16,0.405201916495551,56.36984722129191,0.5219424997947126,,0.5508041285550643,0.4762783009434566,,0.0582090581009252,0.6149747707770575,0.4891325593476479,0.0969448262036114,0.0235877169453696,,0.7744680327969397
LNTH,LNTH251017C00080000,Call,2025-10-17,80.0,1.4344236034163609,0.0,0.75,2,83,40.4,70.4,56.68000030517578,0.5483443603515626,2025-10-17,0.1560574948665297,55.77153067578108,0.3607630984274161,,0.6834465209329653,0.5805620055070381,,0.0723739795949813,0.7496268159840983,0.580562005507038,0.0525995285628642,0.0209105655750909,,0.7744680327969397
LNTH,LNTH251219C00100000,Call,2025-12-19,100.0,1.7798322785919922,0.0,0.95,3,87,40.4,70.4,56.68000030517578,0.5825237060546875,2025-12-19,0.3285420944558521,56.18506934771911,0.5765191343543747,,0.6935404769500417,0.5970698684332095,,0.0650802228376098,0.7709419151581137,0.5832582258889087,0.1117667870446249,0.024750636440942,,0.7744680327969397
LNTH,LNTH251017C00085000,Call,2025-10-17,85.0,1.5240750786298831,0.0,0.95,4,91,40.4,70.4,56.68000030517578,0.6513706738281251,2025-10-17,0.1560574948665297,55.77153067578108,0.4213877202438508,,0.8094212722806332,0.6858518085391979,,0.0778311207220353,0.8855779444663324,0.6858518085391979,0.0734083068768236,0.0,,0.7744680327969397
LNTH,LNTH261218P00035000,Put,2026-12-18,35.0,0.5969115032248888,1.2,5.0,4,15,40.4,70.4,56.68000030517578,0.5194139855957032,2026-12-18,1.325119780971937,58.63515749136704,-0.515986412381754,0.3924995519300188,0.685823690831554,0.5515169466610741,0.2933241389015352,-0.1292009167147438,0.7121235781279537,0.5515169466610741,0.4030629326431413,,0.0,0.7744680327969397
