Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VAC,VAC260116P00055000,Put,2026-01-16,55.0,0.7501123596705788,1.3,2.25,11,16,73.2,73.37,73.08999633789062,0.5162401892089843,2026-01-16,0.405201916495551,73.322348700072,-0.2875322707785068,0.4317760914197658,0.5266358435063206,0.4812414031799541,0.0948597520865547,-0.137464015111179,0.8515398268030928,0.4812414031799541,0.0938420441996508,0.0,0.0,0.5651425664806101
VAC,VAC251017P00050000,Put,2025-10-17,50.0,0.6821339908471591,0.25,0.6,1,90,73.2,73.37,73.08999633789062,0.62305064453125,2025-10-17,0.1560574948665297,73.29938204355388,-0.3825291729180616,0.5712687829004944,0.692077788219771,0.6383149191496668,0.1208090053192765,-0.050182554299069,1.1294759181293543,0.6383149191496668,0.06358499206712,,0.0,0.5651425664806101
VAC,VAC250919C00080000,Call,2025-09-19,80.0,1.091519595272265,0.6,1.25,2,47,73.2,73.37,73.08999633789062,0.4196835375976562,2025-09-19,0.0793976728268309,73.2923168273906,0.0875708494552952,0.3190538562782744,0.42701815581682,0.3757589758949005,0.1079642995385456,0.2194246575053732,0.6648923620015317,0.3757589758949005,0.0112105391676986,0.0,,0.5651425664806101
VAC,VAC251017P00055000,Put,2025-10-17,55.0,0.750347389931875,0.3,0.75,30,126,73.2,73.37,73.08999633789062,0.5190477783203125,2025-10-17,0.1560574948665297,73.29938204355388,-0.2872189931137368,0.4676001779195126,0.5860872982621382,0.5330714972670184,0.1184871203426256,-0.0708890678003859,0.9432513650257982,0.5330714972670184,0.0443461125484313,0.0096763197245102,0.0242188031773703,0.5651425664806101
VAC,VAC260116C00090000,Call,2026-01-16,90.0,1.2274565885518562,1.6,2.3,1,15,73.2,73.37,73.08999633789062,0.39063109375,2026-01-16,0.405201916495551,73.322348700072,0.2049442143192873,0.3411430000457387,0.3923216493543181,0.3674093638594539,0.0511786493085794,0.2238199236537991,0.6501180156141355,0.3674093638594539,0.0546980610990775,0.0,0.0243846729061677,0.5651425664806101
VAC,VAC250919P00075000,Put,2025-09-19,75.0,1.0232996205677485,3.8,4.8,1,6,73.2,73.37,73.08999633789062,0.4379939013671875,2025-09-19,0.0793976728268309,73.2923168273906,0.0230323283177241,0.3455491678711155,0.4686552133178875,0.4072787381394274,0.123106045446772,-0.5569800634285949,0.7206654785813253,0.4072787381394274,0.0131701660388032,0.0012886845212534,0.0,0.5651425664806101
VAC,VAC260116C00075000,Call,2026-01-16,75.0,1.02288049045988,5.9,7.5,1,7,73.2,73.37,73.08999633789062,0.4461725305175781,2026-01-16,0.405201916495551,73.322348700072,0.0226226575253325,0.3623741239123221,0.4498900330759317,0.4061109559066264,0.0875159091636095,0.5166489373781564,0.7185991287749867,0.4061109559066264,0.0668283752473492,0.0010024823137183,0.0028846030770209,0.5651425664806101
VAC,VAC260116P00070000,Put,2026-01-16,70.0,0.9546884577625548,5.4,6.6,1,5,73.2,73.37,73.08999633789062,0.4416559741210937,2026-01-16,0.405201916495551,73.322348700072,-0.0463702139616188,0.3874126857801077,0.4561587163400365,0.4218025131280385,0.0687460305599287,-0.3794403618606372,0.7463647903126237,0.4218025131280385,0.0720924552827025,0.0005168418272469,0.0,0.5651425664806101
VAC,VAC260116C00095000,Call,2026-01-16,95.0,1.2956486212491816,1.0,1.4,1,19,73.2,73.37,73.08999633789062,0.3754945263671875,2026-01-16,0.405201916495551,73.322348700072,0.2590114355895631,0.3401320432964878,0.3769688984339048,0.3591531873434491,0.0368368551374169,0.1541915383542228,0.6355090001095708,0.3591531873434491,0.0522674052645746,0.0,,0.5651425664806101
VAC,VAC260116P00060000,Put,2026-01-16,60.0,0.8183043923679041,2.25,3.4,32,40,73.2,73.37,73.08999633789062,0.4953663745117188,2026-01-16,0.405201916495551,73.322348700072,-0.2005208937888771,0.4180522243965926,0.506785305845955,0.4633661226557338,0.0887330814493624,-0.2040313053249927,0.8199101432782125,0.4633661226557338,0.0870001593880938,0.0035721890455789,0.0,0.5651425664806101
VAC,VAC260116C00100000,Call,2026-01-16,100.0,1.3638406539465069,0.6,0.85,1,26,73.2,73.37,73.08999633789062,0.3669496899414062,2026-01-16,0.405201916495551,73.322348700072,0.3103047299771136,0.3377266669339448,0.3682919023828601,0.3536347388960265,0.0305652354489153,0.1027713332664943,0.6257442986435523,0.3536347388960265,0.0506735502423025,0.0,,0.5651425664806101
VAC,VAC250919P00070000,Put,2025-09-19,70.0,0.955079645863232,1.65,2.25,2,37,73.2,73.37,73.08999633789062,0.4314021704101562,2025-09-19,0.0793976728268309,73.2923168273906,-0.0459605431692272,0.3752928668368711,0.4562411984941267,0.4160660353101896,0.0809483316572556,-0.3261214798898887,0.7362142935033451,0.4160660353101896,0.0137446062325077,0.0017548643100396,0.0055356808193033,0.5651425664806101
