Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PTON,PTON260116C00014000,Call,2026-01-16,14.0,1.8321077239145729,0.11,0.17,15,100,6.42,8.6,7.585000038146973,0.65820654296875,2026-01-16,0.405201916495551,7.641472069167909,0.6054670657866251,0.6235724275211904,0.6912946875006685,0.6592147073640412,0.0677222599794781,0.1087768452887436,0.8040848560671007,0.6592147073640412,0.1760861779601605,0.0738040916086184,0.0,0.8198322632120681
PTON,PTON250829C00004500,Call,2025-08-29,4.5,0.598639219983503,2.6,4.6,58,449,6.42,8.6,7.585000038146973,4.20312974609375,2025-08-29,0.0219028062970568,7.517048415444629,-0.5130961661918012,,5.0,4.952074545723872,,0.8569115903502975,6.040350896074586,4.952074545723872,0.5371234454517463,0.0,,0.8198322632120681
PTON,PTON260116P00004000,Put,2026-01-16,4.0,0.523459349689878,0.06,0.13,1,6177,6.42,8.6,7.585000038146973,0.7226590234375,2026-01-16,0.405201916495551,7.641472069167909,-0.6472959027087429,0.6600991572938034,0.7983605522035113,0.735367983268754,0.1382613949097079,-0.0529541862306236,0.8969737058012492,0.7353679832687535,0.2191194482707174,0.0,0.0,0.8198322632120681
PTON,PTON250822C00008500,Call,2025-08-22,8.5,1.1316915219933996,0.01,0.02,228,3284,6.42,8.6,7.585000038146973,0.8125018749999999,2025-08-22,0.0027378507871321,7.510880690373834,0.1237134355712234,1.3745583334494338,1.5890782832297554,1.4915941899034155,0.2145199497803216,0.0610409990280145,1.819389473719188,1.4915941899034155,0.0060913161597635,0.0435956176495909,,0.8198322632120681
PTON,PTON250926P00006500,Put,2025-09-26,6.5,0.8618666434694181,0.14,0.18,1,22,6.42,8.6,7.585000038146973,0.5937540625000001,2025-09-26,0.0985626283367556,7.541770004967876,-0.1486547262385952,0.5672526260667536,0.6301984799233843,0.5992362982121373,0.0629458538566306,-0.1882829750745609,0.7309254893974956,0.5992362982121373,0.0353922767403681,,0.021966053587611,0.8198322632120681
PTON,PTON251219C00015000,Call,2025-12-19,15.0,1.9694282603328173,0.05,0.1,150,4572,6.42,8.6,7.585000038146973,0.6914093359375001,2025-12-19,0.3285420944558521,7.616423660674557,0.6777432774456884,0.6439192493140434,0.735850568241496,0.6942730359749454,0.0919313189274525,0.0662748063344484,0.8468476627826441,0.6942730359749456,0.158362233587472,0.0,,0.8198322632120681
PTON,PTON251017P00005000,Put,2025-10-17,5.0,0.6613437718813782,0.04,0.07,50,2028,6.42,8.6,7.585000038146973,0.7070341796875,2025-10-17,0.1560574948665297,7.560364537456965,-0.4134814958351703,0.6671939045184512,0.7596640097501058,0.7166057104252629,0.0924701052316546,-0.0545610259649719,0.8740882038694501,0.7166057104252629,0.0801392290765324,0.0068363987715341,0.0,0.8198322632120681
PTON,PTON250905P00007000,Put,2025-09-05,7.0,0.930452502857212,0.14,0.18,243,43,6.42,8.6,7.585000038146973,0.6132851171875001,2025-09-05,0.0410677618069815,7.523221205278681,-0.0720842489557898,0.5791536748960352,0.6599004418925346,0.6199569055103034,0.0807467669964994,-0.2622007992807258,0.7561996927046253,0.6199569055103034,0.0157842531700168,0.0,0.0,0.8198322632120681
PTON,PTON250905C00009000,Call,2025-09-05,9.0,1.19629607510213,0.06,0.09,1,434,6.42,8.6,7.585000038146973,0.6875031250000001,2025-09-05,0.0410677618069815,7.523221205278681,0.1792301793251162,0.7092664539886956,0.7994710466072249,0.7562118951191614,0.0902045926185293,0.137214105785369,0.9223983112793772,0.7562118951191614,0.0234848636681607,0.0,,0.8198322632120681
PTON,PTON250926C00009500,Call,2025-09-26,9.5,1.259651248147611,0.11,0.16,451,279,6.42,8.6,7.585000038146973,0.6601596484375001,2025-09-26,0.0985626283367556,7.541770004967876,0.2308348954663083,0.64900530489844,0.7330319876948415,0.692449339031439,0.0840266827964014,0.170259686252178,0.8446231870876266,0.692449339031439,0.0472594089979541,0.0436981734729037,,0.8198322632120681
PTON,PTON251017C00011000,Call,2025-10-17,11.0,1.4549562981390318,0.07,0.12,1,3628,6.42,8.6,7.585000038146973,0.6718782812500002,2025-10-17,0.1560574948665297,7.560364537456965,0.3749758645290997,0.6413900305281345,0.733264805900678,0.6902137589640134,0.0918747753725435,0.1076903264863382,0.8418963121307096,0.6902137589640134,0.0743450154267058,0.0451498888398839,,0.8198322632120681
