Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EQX,EQX260116C00012500,Call,2026-01-16,12.5,1.6027314563645565,0.1,0.2,24,1308,7.66,7.67,7.684999942779541,0.56836369140625,2026-01-16,0.405201916495551,7.799185540635422,0.4717093339318879,0.507969147951586,0.6078717843916545,0.5617697519300516,0.0999026364400684,0.127078698323761,1.083550116973026,0.5617697519300516,0.1278757498129107,0.0,,0.5184529475197651
EQX,EQX260116P00005500,Put,2026-01-16,5.5,0.7052018408004048,0.1,0.2,14,7608,7.66,7.67,7.684999942779541,0.5429733203125001,2026-01-16,0.405201916495551,7.799185540635422,-0.3492712181379422,0.4516545818304201,0.5633482703606791,0.5110096399896125,0.111693688530259,-0.1081586913500622,0.9856432342302984,0.5110096399896125,0.1058107217522857,0.0,0.0,0.5184529475197651
EQX,EQX251017C00010000,Call,2025-10-17,10.0,1.2959404375288062,0.05,0.1,64,11812,7.66,7.67,7.684999942779541,0.5351608984375,2025-10-17,0.1560574948665297,7.716404018589565,0.2592366381770408,0.4503796420039946,0.5387442242834072,0.4979951474353189,0.0883645822794125,0.1113512570241031,0.9605406813051895,0.4979951474353189,0.0387021287105821,0.0395719945745684,0.0,0.5184529475197651
EQX,EQX270115P00005000,Put,2027-01-15,5.0,0.6143043312188365,0.35,0.5,10,1966,7.66,7.67,7.684999942779541,0.5039112109375,2027-01-15,1.4017796030116358,8.139288209281446,-0.487264820179718,0.473830444390708,0.550396080045499,0.5129085659667065,0.0765656356547909,-0.1343582612555107,0.9893059117908723,0.5129085659667065,0.3687734452717754,0.0,0.0,0.5184529475197651
EQX,EQX260417C00010000,Call,2026-04-17,10.0,1.2685758928211128,0.5,0.6,45,155,7.66,7.67,7.684999942779541,0.5004932763671875,2026-04-17,0.6543463381245722,7.882855142203259,0.2378949270583154,0.4585569901828366,0.5026820870683012,0.4807902929687697,0.0441250968854646,0.3382579199291169,0.9273556940293805,0.4807902929687697,0.1512582452821516,0.0597354186591988,,0.5184529475197651
EQX,EQX260116C00010000,Call,2026-01-16,10.0,1.2821851650916452,0.25,0.35,9068,33248,7.66,7.67,7.684999942779541,0.51758294921875,2026-01-16,0.405201916495551,7.799185540635422,0.2485657826176782,0.4411459925176608,0.5057075692933377,0.4741520012326477,0.0645615767756768,0.2505899450060765,0.9145516550748736,0.4741520012326477,0.0910975436013493,0.0172351238483962,0.0,0.5184529475197651
EQX,EQX251017P00007500,Put,2025-10-17,7.5,0.9719553281466048,0.35,0.45,250,2610,7.66,7.67,7.684999942779541,0.4414118359375,2025-10-17,0.1560574948665297,7.716404018589565,-0.02844543427474,0.3776226175313005,0.4631394960800334,0.4204305192386356,0.0855168785487328,-0.3996274224924447,0.8109328363353696,0.4204305192386356,0.027585007052469,0.0,0.0023648363414778,0.5184529475197651
EQX,EQX250919P00007500,Put,2025-09-19,7.5,0.975151832855555,0.25,0.3,47,726,7.66,7.67,7.684999942779541,0.437505625,2025-09-19,0.0793976728268309,7.69110998647012,-0.0251620941026282,0.3959001424259682,0.4560840598166877,0.4260352033051654,0.0601839173907195,-0.3937239244111397,0.8217432369577252,0.4260352033051654,0.0144111535638684,0.0046472858197004,0.0082362320605558,0.5184529475197651
EQX,EQX270115C00012500,Call,2027-01-15,12.5,1.5357608280470911,0.65,0.8,1,9400,7.66,7.67,7.684999942779541,0.5210008837890624,2027-01-15,1.4017796030116358,8.139288209281446,0.4290259116944369,0.4688617303186774,0.5146458148657372,0.4919983227290425,0.0457840845470598,0.3280669190817123,0.9489739138001252,0.4919983227290425,0.3393180642817626,0.0,,0.5184529475197651
EQX,EQX260116P00007500,Put,2026-01-16,7.5,0.9616388738187338,0.65,0.75,20,3423,7.66,7.67,7.684999942779541,0.4335994140625,2026-01-16,0.405201916495551,7.799185540635422,-0.0391162898341027,0.4141523259041695,0.4675781198563845,0.4408650697664037,0.0534257939522149,-0.3898529072455111,0.8503473109285323,0.4408650697664037,0.07875585884063,0.0,0.0023041321585807,0.5184529475197651
EQX,EQX260417C00007500,Call,2026-04-17,7.5,0.9514319196158346,1.25,1.35,8,174,7.66,7.67,7.684999942779541,0.5136767382812499,2026-04-17,0.6543463381245722,7.882855142203259,-0.0497871453934655,0.438847420183398,0.4813979180563085,0.4601144542861348,0.0425504978729105,0.6254641695144724,0.8874758191409332,0.4601144542861348,0.1385285950425286,0.0034907834898501,,0.5184529475197651
EQX,EQX270115P00007500,Put,2027-01-15,7.5,0.9214564968282548,1.3,1.45,1,1733,7.66,7.67,7.684999942779541,0.4335994140625,2027-01-15,1.4017796030116358,8.139288209281446,-0.0817997120715538,0.4609747141005829,0.5064052700995352,0.4836571699343079,0.0454305559989522,-0.3339014742576249,0.9328853703081116,0.4836571699343079,0.3279102535544925,0.0050033604787241,0.007630084664435,0.5184529475197651
EQX,EQX251017C00007500,Call,2025-10-17,7.5,0.9719553281466048,0.6,0.7,15251,59738,7.66,7.67,7.684999942779541,0.4960987890625,2025-10-17,0.1560574948665297,7.716404018589565,-0.02844543427474,0.4076327076834662,0.4930286929318168,0.4503668996887063,0.0853959852483505,0.5982578328496093,0.868674586272917,0.4503668996887063,0.0316531954198696,0.0,0.0023648363414778,0.5184529475197651
EQX,EQX250919C00007500,Call,2025-09-19,7.5,0.975151832855555,0.45,0.5,80,4833,7.66,7.67,7.684999942779541,0.45313046875,2025-09-19,0.0793976728268309,7.69110998647012,-0.0251620941026282,0.4074097985634198,0.4675305217355131,0.4375094676371611,0.0601207231720932,0.6047824529052249,0.8438749740553492,0.4375094676371611,0.0151978685664405,0.0046472858197004,0.0082362320605558,0.5184529475197651
EQX,EQX260116C00003000,Call,2026-01-16,3.0,0.3846555495274935,4.6,4.9,1,524,7.66,7.67,7.684999942779541,0.92187578125,2026-01-16,0.405201916495551,7.799185540635422,-0.9554070217082578,,1.2171010476643611,0.8264411043073915,,0.981197837758656,1.594052282393254,0.8264411043073915,0.2767548940056002,0.0560990952154584,,0.5184529475197651
EQX,EQX260116C00007500,Call,2026-01-16,7.5,0.9616388738187338,1.0,1.1,4139,29984,7.66,7.67,7.684999942779541,0.5195360546875,2026-01-16,0.405201916495551,7.799185540635422,-0.0391162898341027,0.4440501511735077,0.4974854341673997,0.4707637315138926,0.0534352829938919,0.6104016463864923,0.9080163084538074,0.4707637315138926,0.0898002372471318,0.0,0.0023041321585807,0.5184529475197651
EQX,EQX270115C00010000,Call,2027-01-15,10.0,1.228608662437673,1.15,1.25,35,10585,7.66,7.67,7.684999942779541,0.5283250292968751,2027-01-15,1.4017796030116358,8.139288209281446,0.2058823603802272,0.4786805188083062,0.5063553817346833,0.4925256755325766,0.0276748629263771,0.4754827879800874,0.9499910799789598,0.4925256755325766,0.3400458563233849,0.0,,0.5184529475197651
EQX,EQX260116C00003500,Call,2026-01-16,3.5,0.4487648077820758,4.2,4.4,30,202,7.66,7.67,7.684999942779541,0.8984385156249999,2026-01-16,0.405201916495551,7.799185540635422,-0.8012563418809995,,1.0312704430231032,0.8303513310815306,,0.9624778533607832,1.6015943877913337,0.8303513310815306,0.2793799679350382,0.0,,0.5184529475197651
EQX,EQX251017P00010000,Put,2025-10-17,10.0,1.2959404375288062,2.3,2.4,8,195,7.66,7.67,7.684999942779541,0.5117236328125,2025-10-17,0.1560574948665297,7.716404018589565,0.2592366381770408,,0.5845522661622532,0.5092955155319655,,-0.8825641939834266,0.9823370046759152,0.5092955155319655,0.0404784929829851,0.0395719945745684,0.0,0.5184529475197651
EQX,EQX270115C00007500,Call,2027-01-15,7.5,0.9214564968282548,1.9,2.05,3,13021,7.66,7.67,7.684999942779541,0.5317429638671876,2027-01-15,1.4017796030116358,8.139288209281446,-0.0817997120715538,0.4603598184566511,0.5057868180216274,0.4830405988286448,0.0454269995649762,0.6660320620870395,0.9316961184992198,0.4830405988286448,0.3270747397666495,0.0050033604787241,0.007630084664435,0.5184529475197651
EQX,EQX251017C00005000,Call,2025-10-17,5.0,0.6479702187644031,2.65,2.8,3,1028,7.66,7.67,7.684999942779541,0.6718782812500002,2025-10-17,0.1560574948665297,7.716404018589565,-0.4339105423829044,,0.8659207728139772,0.6374436093038356,,0.967773300665955,1.2295110141688106,0.6374436093038356,0.0634115215261085,0.0227753126640172,,0.5184529475197651
EQX,EQX260116C00005500,Call,2026-01-16,5.5,0.7052018408004048,2.35,2.5,12,4500,7.66,7.67,7.684999942779541,0.5800823242187501,2026-01-16,0.405201916495551,7.799185540635422,-0.3492712181379422,0.4389429178727966,0.6024949048865224,0.5276697288036496,0.1635519870137257,0.886434318581794,1.0177774691569923,0.5276697288036496,0.1128225344804001,0.0,0.0,0.5184529475197651
EQX,EQX270115C00005000,Call,2027-01-15,5.0,0.6143043312188365,3.3,3.5,113,7364,7.66,7.67,7.684999942779541,0.5996133789062501,2027-01-15,1.4017796030116358,8.139288209281446,-0.487264820179718,0.4704241337616196,0.571667695483696,0.5223539858231458,0.1012435617220763,0.8637023609361547,1.007524382534699,0.5223539858231458,0.382480732349699,0.0,0.0,0.5184529475197651
EQX,EQX250919C00005000,Call,2025-09-19,5.0,0.6501012219037033,2.65,2.75,6,1156,7.66,7.67,7.684999942779541,0.7656273437500001,2025-09-19,0.0793976728268309,7.69110998647012,-0.4306272022107926,,1.0873358745816404,0.8263279569295764,,0.9753437889532364,1.5938340419948602,0.8263279569295764,0.054214151621352,0.063622617867717,,0.5184529475197651
EQX,EQX260116C00005000,Call,2026-01-16,5.0,0.6410925825458226,2.8,2.9,41,8700,7.66,7.67,7.684999942779541,0.6093789062500001,2026-01-16,0.405201916495551,7.799185540635422,-0.444581397942267,0.4576407963295916,0.6116618001305493,0.5438155849343925,0.1540210038009576,0.9274937638584176,1.048919844194078,0.5438155849343925,0.1198325469727453,0.0200286537998812,,0.5184529475197651
