Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MAIN,MAIN250919P00049400,Put,2025-09-19,49.4,0.7547635512897798,0.05,0.15,1,6780,65.44,65.49,65.58999633789062,0.51758294921875,2025-09-19,0.0793976728268309,65.45096131839259,-0.2813507558829308,0.4768591236770274,0.5727415908630606,0.5324706883702673,0.0958824671860332,-0.0255747968803555,1.9956029017480277,0.5324706883702675,0.0225112278856445,,0.0,0.2668219653839224
MAIN,MAIN251219C00074700,Call,2025-12-19,74.7,1.1420808433433576,0.25,0.4,4,108,65.44,65.49,65.58999633789062,0.1840901904296875,2025-12-19,0.3285420944558521,65.4069284459069,0.1328518997469544,0.16729285385631,0.1894891776675665,0.1789712279804018,0.0221963238112564,0.1067929270447997,0.6707514792602824,0.1789712279804018,0.0105234334110268,0.0,,0.2668219653839224
MAIN,MAIN251219P00069700,Put,2025-12-19,69.7,1.065636342450228,6.6,8.6,10,15,65.44,65.49,65.58999633789062,0.4071104211425781,2025-12-19,0.3285420944558521,65.4069284459069,0.0635721253746611,0.2724393224680547,0.4118823907844929,0.3428686694503927,0.1394430683164382,-0.5890933137612211,1.2850091594110284,0.3428686694503927,0.0386230552741462,0.0417297531105517,0.001100038918367,0.2668219653839224
MAIN,MAIN260320P00045000,Put,2026-03-20,45.0,0.6884636797442897,0.55,0.75,2,25,65.44,65.49,65.58999633789062,0.3847717773437499,2026-03-20,0.5776865160848734,65.36292519703287,-0.3732927149365072,0.356739978507705,0.3868868170263912,0.3723397281041961,0.0301468385186862,-0.0720683779008202,1.3954613053256213,0.3723397281041961,0.0800886522363124,,0.0,0.2668219653839224
MAIN,MAIN260320C00075000,Call,2026-03-20,75.0,1.147439466240483,0.6,0.9,8,92,65.44,65.49,65.58999633789062,0.1843343286132812,2026-03-20,0.5776865160848734,65.36292519703287,0.1375329088294836,0.1657994665449118,0.1901795908526379,0.1784191604457927,0.024380124307726,0.1719761431325619,0.6686824309575508,0.1784191604457927,0.0183897241007318,0.0,,0.2668219653839224
MAIN,MAIN250919P00054400,Put,2025-09-19,54.4,0.8311566232826725,0.1,0.2,5,2083,65.44,65.49,65.58999633789062,0.41992767578125,2025-09-19,0.0793976728268309,65.45096131839259,-0.1849370262149107,0.3739752908335657,0.4307002703367658,0.4049666426839639,0.0567249795032001,-0.0466981685820622,1.517741022937407,0.4049666426839639,0.0130210580942229,0.0129902730919282,0.0,0.2668219653839224
MAIN,MAIN251017P00060000,Put,2025-10-17,60.0,0.9169067110040076,0.65,0.85,2,23,65.44,65.49,65.58999633789062,0.2785716674804687,2025-10-17,0.1560574948665297,65.43740958586763,-0.0867495447208637,0.2512403586757647,0.2799974526934851,0.2658841500362505,0.0287570940177203,-0.1898560061057731,0.996485239338064,0.2658841500362505,0.0110323880375317,,0.0042961382976548,0.2668219653839224
MAIN,MAIN260320C00080000,Call,2026-03-20,80.0,1.223935430656515,0.25,0.3,2,11,65.44,65.49,65.58999633789062,0.1760336303710937,2026-03-20,0.5776865160848734,65.36292519703287,0.2020714299670547,0.1730826696007097,0.1803483859411336,0.1767998244312139,0.0072657163404238,0.0754207264143564,0.6626134552933892,0.1767998244312139,0.0180574279011351,0.0,,0.2668219653839224
MAIN,MAIN251017C00065000,Call,2025-10-17,65.0,0.9933156035876748,2.05,2.5,10,16,65.44,65.49,65.58999633789062,0.2093584924316406,2025-10-17,0.1560574948665297,65.43740958586763,-0.0067068370473273,0.1787391728997363,0.2230088782922678,0.2008809240149913,0.0442697053925315,0.549419039689059,0.752865018912328,0.2008809240149913,0.0062974108174884,0.0007141118422958,0.0,0.2668219653839224
MAIN,MAIN251219P00049700,Put,2025-12-19,49.7,0.7598583388777093,0.4,0.6,3,475,65.44,65.49,65.58999633789062,0.3774476318359374,2025-12-19,0.3285420944558521,65.4069284459069,-0.2746232592892339,0.3416018996571081,0.3794630002799121,0.3614028455732336,0.037861100622804,-0.0764603461256693,1.3544718668615665,0.3614028455732336,0.0429115455567739,,0.0,0.2668219653839224
