Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PI,PI250919P00125000,Put,2025-09-19,125.0,0.7714378836876312,0.35,0.8,11,18,116.7,206.27,162.8249969482422,0.5732464550781251,2025-09-19,0.0793976728268309,162.0350810391556,-0.2594991241110145,0.5292905972916458,0.6295806865755375,0.5848243011906051,0.1002900892838916,-0.0487469502467794,0.6893490898639756,0.5848243011906051,0.0271555494445703,0.0,0.0128796056104514,0.8483717608244096
PI,PI250919P00140000,Put,2025-09-19,140.0,0.864010429730147,1.5,2.05,1,3,116.7,206.27,162.8249969482422,0.5067188000488281,2025-09-19,0.0793976728268309,162.0350810391556,-0.1461704388040114,0.4858306316350124,0.5403642186121725,0.5138343155238604,0.0545335869771601,-0.1396364714486639,0.6056711682912916,0.5138343155238604,0.0209630264489701,0.0161899573067389,0.0,0.8483717608244096
PI,PI251219C00250000,Call,2025-12-19,250.0,1.5264994927392077,2.4,4.7,10,20,116.7,206.27,162.8249969482422,0.5972940661621093,2025-12-19,0.3285420944558521,163.77339212304008,0.422977200889568,0.5390920569473815,0.6499757259467106,0.5984236558995293,0.1108836689993291,0.144200283598513,0.7053790372725373,0.5968542042541667,0.1170381736791374,0.0,,0.8483717608244096
PI,PI250919P00135000,Put,2025-09-19,135.0,0.8331529143826417,0.9,1.8,1,22,116.7,206.27,162.8249969482422,0.5422409057617189,2025-09-19,0.0793976728268309,162.0350810391556,-0.1825380829748862,0.4925308217645006,0.6026328877837542,0.5514240409020442,0.1101020660192536,-0.1051958828172112,0.6499792500945518,0.5514240409020442,0.0241423291270566,0.0244432046349124,0.0,0.8483717608244096
PI,PI250919C00190000,Call,2025-09-19,190.0,1.1725855832051997,1.55,2.65,5,11,116.7,206.27,162.8249969482422,0.5167284655761719,2025-09-19,0.0793976728268309,162.0350810391556,0.1592112107471704,0.4961298763657719,0.5925781135769916,0.546642900451497,0.0964482372112197,0.1693803445390679,0.6443435834312707,0.5445474639485182,0.0235439459939496,0.0,,0.8483717608244096
PI,PI251017C00210000,Call,2025-10-17,210.0,1.2917673624598214,1.4,2.15,5,7,116.7,206.27,162.8249969482422,0.524418818359375,2025-10-17,0.1560574948665297,162.56797168192253,0.2560113291320411,0.4784002436056796,0.5373016133558589,0.5092298535146489,0.0589013697501792,0.120588663952817,0.6002437575477549,0.5085425271670295,0.0403588873660053,0.0253244183688514,,0.8483717608244096
PI,PI251017P00130000,Put,2025-10-17,130.0,0.7996655100941752,1.9,4.3,30,45,116.7,206.27,162.8249969482422,0.5865519860839843,2025-10-17,0.1560574948665297,162.56797168192253,-0.223561751129845,0.5057196157316923,0.6749576814841528,0.5958500613246351,0.1692380657524604,-0.142881610282112,0.7023454679179972,0.5958500613246351,0.0554062309324916,0.0247434008835242,0.0,0.8483717608244096
PI,PI251219P00075000,Put,2025-12-19,75.0,0.4579498478217622,3.1,5.5,1,15,116.7,206.27,162.8249969482422,1.153446615600586,2025-12-19,0.3285420944558521,163.77339212304008,-0.7809956034363681,1.067583281883843,1.268786813427645,1.1735839392763907,0.2012035315438016,-0.067149960365509,1.3833368736082805,1.1846505898831037,0.4610749963401677,,0.0239044021173072,0.8483717608244096
PI,PI251219P00100000,Put,2025-12-19,100.0,0.610599797095683,1.25,2.4,1,22,116.7,206.27,162.8249969482422,0.6213416772460938,2025-12-19,0.3285420944558521,163.77339212304008,-0.4933135309845871,0.578657139990396,0.6818377317630642,0.6340917707613831,0.1031805917726681,-0.0618991169221293,0.7474220619333218,0.9076029601666352,0.2706342943090724,0.0,0.0115122232562249,0.8483717608244096
PI,PI251017C00200000,Call,2025-10-17,200.0,1.2302546309141156,2.4,3.3,2,4,116.7,206.27,162.8249969482422,0.5238084729003907,2025-10-17,0.1560574948665297,162.56797168192253,0.2072211649626091,0.482778214054982,0.5372178706171714,0.5107591925362989,0.0544396565621893,0.1771900548661392,0.6020464330872659,0.5084877402767642,0.0403501918539928,0.0205417736253588,,0.8483717608244096
PI,PI251219P00092500,Put,2025-12-19,92.5,0.5648048123135068,5.4,9.5,1,18,116.7,206.27,162.8249969482422,1.0832565368652345,2025-12-19,0.3285420944558521,163.77339212304008,-0.571275072454299,0.98240517891068,1.2174036352006918,1.1044550668467847,0.2349984562900117,-0.1114345272337127,1.3018526993089974,1.1631090729220663,0.4444592083823009,0.503195668508493,0.0,0.8483717608244096
PI,PI251017P00125000,Put,2025-10-17,125.0,0.7689091443213223,1.6,2.7,15,15,116.7,206.27,162.8249969482422,0.5820354296875,2025-10-17,0.1560574948665297,162.56797168192253,-0.2627824642831263,0.5418463650859627,0.6359906477040225,0.5912899448651971,0.0941442826180597,-0.1071561700076297,0.6969703285392339,0.5912899448651971,0.0545614142018486,0.0257588908547171,0.0145289035814952,0.8483717608244096
PI,PI260116C00230000,Call,2026-01-16,230.0,1.3997760391357188,5.0,7.8,1,11,116.7,206.27,162.8249969482422,0.5678754150390625,2026-01-16,0.405201916495551,164.3119996124607,0.3363122517784053,0.5176938972634956,0.6089318525065115,0.5648809553071041,0.0912379552430159,0.2249717601059168,0.66584129905288,0.5648809553071041,0.1292960795700551,0.0376983509547982,,0.8483717608244096
PI,PI260116P00125000,Put,2026-01-16,125.0,0.7607478473563689,5.4,7.1,1,4,116.7,206.27,162.8249969482422,0.5392502130126955,2026-01-16,0.405201916495551,164.3119996124607,-0.273453319842489,0.5236837567637362,0.5887935747134291,0.5567780332659175,0.0651098179496928,-0.1713708034308925,0.656290153652528,0.5567780332659175,0.125613314695317,,0.0151544771030202,0.8483717608244096
PI,PI251017P00140000,Put,2025-10-17,140.0,0.8611782416398809,3.6,5.2,3,8,116.7,206.27,162.8249969482422,0.5239305419921875,2025-10-17,0.1560574948665297,162.56797168192253,-0.1494537789761232,0.4870264143645267,0.5749591853151846,0.5319004944840009,0.0879327709506579,-0.2071554830990336,0.6269662888909974,0.5319004944840009,0.0441514955615126,0.0172540305142271,0.0144430595543466,0.8483717608244096
PI,PI251219P00120000,Put,2025-12-19,120.0,0.7327197565148196,3.8,6.1,1,22,116.7,206.27,162.8249969482422,0.5974161352539062,2025-12-19,0.3285420944558521,163.77339212304008,-0.3109919741906325,0.5553974492457876,0.6653539321387029,0.6122616009912204,0.1099564828929152,-0.1441997881063448,0.7216902179726634,0.6122616009912207,0.1231586917612592,0.0,0.0,0.8483717608244096
PI,PI251219C00165000,Call,2025-12-19,165.0,1.0074896652078769,6.4,8.9,2,9,116.7,206.27,162.8249969482422,0.2633740655517578,2025-12-19,0.3285420944558521,163.77339212304008,0.007461756927902,0.1886298745461039,0.25633673284669,0.2224818595253716,0.0677068583005861,0.5020940067930014,0.2622457156154912,0.6111081584744386,0.1226950903832507,0.0,0.0,0.8483717608244096
PI,PI251219P00087500,Put,2025-12-19,87.5,0.5342748224587226,8.4,10.5,1,4,116.7,206.27,162.8249969482422,1.276859084472656,2025-12-19,0.3285420944558521,163.77339212304008,-0.6268449236091097,1.2411430276231752,1.3599930051079034,1.3013403375372667,0.1188499774847282,-0.1125016263387732,1.5339269853497748,1.26919194228154,0.5292314369946245,,0.0,0.8483717608244096
PI,PI251017P00097500,Put,2025-10-17,97.5,0.5997491325706313,7.1,10.1,3,12,116.7,206.27,162.8249969482422,1.5350365045166017,2025-10-17,0.1560574948665297,162.56797168192253,-0.511243823581626,1.4489546892088794,1.6743387218789485,1.5640593081080003,0.2253840326700691,-0.1279016437740963,1.843601331788929,1.5640593081080003,0.3817605656370124,,0.0,0.8483717608244096
