Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BTU,BTU250829P00014500,Put,2025-08-29,14.5,0.9060440187656172,0.1,0.13,1,24,15.98,16.01,16.079999923706055,0.5976602734375001,2025-08-29,0.0219028062970568,16.00363746096422,-0.0986673882853966,0.6189517033371233,0.6757926892277192,0.6480324242796679,0.0568409858905958,-0.1407973787803773,0.9611185708354746,0.6480324242796679,0.0091979963951875,,0.0107690473198238,0.6742481562044428
BTU,BTU250919C00022000,Call,2025-09-19,22.0,1.372740726630966,0.03,0.05,5,624,15.98,16.01,16.079999923706055,0.5820354296875,2025-09-19,0.0793976728268309,16.02633299442733,0.316809271831475,0.5784556399832039,0.6320107284480663,0.6072590389023639,0.0535550884648623,0.0387039053971977,0.9006461987539099,0.6072590389023639,0.0292789669254758,0.0881678560409479,,0.6742481562044428
BTU,BTU250912C00017000,Call,2025-09-12,17.0,1.0612553966372178,0.43,0.54,3,23,15.98,16.01,16.079999923706055,0.5136767382812499,2025-09-12,0.0602327173169062,16.018764242676752,0.0594525438010138,0.5147242199189698,0.5900753553271292,0.5526419472047663,0.0753511354081594,0.3554962038393915,0.8196417626349378,0.5526419472047663,0.0183958622308721,0.0,,0.6742481562044428
BTU,BTU250829C00012000,Call,2025-08-29,12.0,0.7498295327715452,3.9,4.85,20,20,15.98,16.01,16.079999923706055,1.69140779296875,2025-08-29,0.0219028062970568,16.00363746096422,-0.287909387923925,,2.852381078623368,2.0355005592702207,,0.8657128685063105,3.018918984856704,2.0355005592702207,0.0907490765621219,0.0,,0.6742481562044428
BTU,BTU270115C00030000,Call,2027-01-15,30.0,1.8118889002120009,0.97,1.72,18,2710,15.98,16.01,16.079999923706055,0.5639692041015626,2027-01-15,1.4017796030116358,16.557306574641434,0.594369892392262,0.494898609519861,0.6155615238261504,0.5575672727026977,0.1206629143062893,0.2842383555845422,0.8269466776763931,0.5575672727026977,0.4357870142577186,0.0,0.0,0.6742481562044428
BTU,BTU250822C00017000,Call,2025-08-22,17.0,1.0627604143199814,0.04,0.07,517,2629,15.98,16.01,16.079999923706055,0.5507857421875001,2025-08-22,0.0027378507871321,15.996079427626812,0.0608696876159293,0.9267716731772824,1.0961460427449143,1.0161368683534036,0.169374369567632,0.1317293859168908,1.5070665881736496,1.0161368683534036,0.0028269243948721,0.0171734400076497,0.0,0.6742481562044428
BTU,BTU250926C00017000,Call,2025-09-26,17.0,1.0602532357661931,0.65,0.78,15,15,15.98,16.01,16.079999923706055,0.524418818359375,2025-09-26,0.0985626283367556,16.03390532235908,0.0585077812577368,0.5164633653060964,0.5835917039301244,0.5501378692796326,0.067128338624028,0.4003666623737572,0.8159278808807332,0.5501378692796326,0.0298301445797651,0.0,0.0,0.6742481562044428
BTU,BTU270115P00013000,Put,2027-01-15,13.0,0.7851518567585337,1.83,2.9,204,1010,15.98,16.01,16.079999923706055,0.5498091894531252,2027-01-15,1.4017796030116358,16.557306574641434,-0.2418781318083566,0.5014061495077444,0.6868174469095079,0.5940937354056337,0.1854112974017634,-0.2433491337284398,0.8811202966426727,0.5940937354056337,0.4947544192237869,0.0105691878375078,0.0,0.6742481562044428
BTU,BTU250905C00018500,Call,2025-09-05,18.5,1.155441258609855,0.09,0.12,11,89,15.98,16.01,16.079999923706055,0.5312546875,2025-09-05,0.0410677618069815,16.011199065418424,0.1444823131007153,0.5536915557098115,0.6001496849368105,0.5776325993240445,0.0464581292269989,0.1198479180835465,0.8567062349502327,0.5776325993240445,0.0137026455770781,0.0355070552171382,0.0,0.6742481562044428
BTU,BTU250829C00018000,Call,2025-08-29,18.0,1.1247442991573178,0.07,0.11,6,1162,15.98,16.01,16.079999923706055,0.570316796875,2025-08-29,0.0219028062970568,16.00363746096422,0.1175557201842393,0.6115700381061898,0.6954298970852701,0.6554803222703451,0.0838598589790803,0.1223529039031958,0.972164797543166,0.6554803222703451,0.0094106382561781,0.0,0.0,0.6742481562044428
BTU,BTU250829C00018500,Call,2025-08-29,18.5,1.155987196356132,0.05,0.07,11,279,15.98,16.01,16.079999923706055,0.5976602734375001,2025-08-29,0.0219028062970568,16.00363746096422,0.1449546943723537,0.6570577042304339,0.712003088117983,0.6856554019001819,0.0549453838875491,0.0841401559951576,1.0169184677640857,0.6856554019001817,0.01029702023611,0.0,0.0,0.6742481562044428
BTU,BTU270115C00032000,Call,2027-01-15,32.0,1.932681493559468,0.81,1.11,25,201,15.98,16.01,16.079999923706055,0.5302781347656251,2027-01-15,1.4017796030116358,16.557306574641434,0.6589084135298332,0.4954753119464965,0.5497236999770578,0.5233304736159947,0.0542483880305613,0.2255364874179221,0.7761689354287423,0.5233304736159947,0.3839120868527101,0.1476558966516498,,0.6742481562044428
BTU,BTU250912C00018000,Call,2025-09-12,18.0,1.1236821846747014,0.23,0.27,1,15,15.98,16.01,16.079999923706055,0.5195360546875,2025-09-12,0.0602327173169062,16.018764242676752,0.1166109576409626,0.5368374679449476,0.5717583130858709,0.554498758283207,0.0349208451409233,0.2151023240286549,0.8223956612720409,0.554498758283207,0.0185196857073993,0.0733776859593183,,0.6742481562044428
BTU,BTU250905P00014000,Put,2025-09-05,14.0,0.874387979488539,0.11,0.13,1,17,15.98,16.01,16.079999923706055,0.570316796875,2025-09-05,0.0410677618069815,16.011199065418424,-0.1342310893683051,0.5788319640054094,0.6097010663214613,0.5945147688641667,0.0308691023160518,-0.1201213820012547,0.8817447454522965,0.5945147688641671,0.0145153104886083,0.0099508204352864,0.0246565063882671,0.6742481562044428
BTU,BTU250905C00017500,Call,2025-09-05,17.5,1.092984974360674,0.2,0.3,705,1407,15.98,16.01,16.079999923706055,0.52539537109375,2025-09-05,0.0410677618069815,16.011199065418424,0.0889124619459047,0.5245696105896323,0.6240226958568202,0.5755501582485987,0.0994530852671879,0.2407203854657516,0.8536176969152626,0.5755501582485987,0.013604024010677,0.0,0.0,0.6742481562044428
BTU,BTU250905C00018000,Call,2025-09-05,18.0,1.1242131164852645,0.14,0.17,1,33,15.98,16.01,16.079999923706055,0.51758294921875,2025-09-05,0.0410677618069815,16.011199065418424,0.1170833389126009,0.5465914603712699,0.5835943894335229,0.565408545125696,0.037002929062253,0.1673856650501992,0.8385763311664959,0.565408545125696,0.0131288222957353,0.0275239379101741,0.0,0.6742481562044428
BTU,BTU260116C00032000,Call,2026-01-16,32.0,1.980743421527818,0.1,0.15,60,1462,15.98,16.01,16.079999923706055,0.5996133789062501,2026-01-16,0.405201916495551,16.15555031116411,0.6834722396550323,0.5779233923115715,0.6223802428699446,0.6014489264686308,0.0444568505583731,0.0554937375204421,0.8920290266040592,0.5995784468698035,0.1456677849821198,0.0,,0.6742481562044428
BTU,BTU250822P00019000,Put,2025-08-22,19.0,1.1877910512988026,2.97,3.4,1,12,15.98,16.01,16.079999923706055,1.8984380078125,2025-08-22,0.0027378507871321,15.996079427626812,0.1720953227261536,,3.906979051886132,2.9629501433079755,,-0.8490870375015426,4.39445049429184,2.9629501433079755,0.0240357934338911,,0.0,0.6742481562044428
