Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ORA,ORA260320C00115000,Call,2026-03-20,115.0,1.2224415539422022,1.3,2.15,5,173,91.98,92.12,92.1500015258789,0.3032296240234374,2026-03-20,0.5776865160848734,94.0740272032975,0.2008501325877853,0.2421436459014075,0.2879063062736305,0.2659977053844579,0.045762660372223,0.1860978283400814,1.0800173515714298,0.2659977053844579,0.0408740819327231,0.0,,0.2462902146872271
ORA,ORA251219P00075000,Put,2025-12-19,75.0,0.8047581250479311,0.6,1.0,2,224,91.98,92.12,92.1500015258789,0.3176337768554687,2025-12-19,0.3285420944558521,93.19570398314777,-0.2172135124914274,0.2883049660948065,0.3332047599888345,0.3119514020988768,0.044899793894028,-0.0960823653127433,1.2666008777288829,0.3119514020988768,0.0319716393499647,0.0056684982657343,0.0,0.2462902146872271
ORA,ORA251219P00090000,Put,2025-12-19,90.0,0.9657097500575174,3.5,4.6,1,30,91.98,92.12,92.1500015258789,0.2674023455810547,2025-12-19,0.3285420944558521,93.19570398314777,-0.0348919556974727,0.2382227495331191,0.2930839630435382,0.2657202814850913,0.054861213510419,-0.3800905363860754,1.078890941008514,0.2657202814850913,0.0231974597100669,0.0,0.0,0.2462902146872271
ORA,ORA250919P00085000,Put,2025-09-19,85.0,0.9206549134109592,0.4,0.55,4,99,91.98,92.12,92.1500015258789,0.2697826928710937,2025-09-19,0.0793976728268309,92.32558123768789,-0.0826699997896943,0.2562933742331241,0.2836194946067014,0.2703641998458027,0.0273261203735773,-0.1306648633973306,1.09774641347058,0.2703641998458027,0.0058037158554129,0.0024336780456118,0.008374054707345,0.2462902146872271
ORA,ORA251219C00105000,Call,2025-12-19,105.0,1.1266613750671035,1.3,1.9,1,282,91.98,92.12,92.1500015258789,0.2806468420410155,2025-12-19,0.3285420944558521,93.19570398314777,0.1192587241297854,0.2314286381742867,0.2695674310413952,0.2509962253432734,0.0381387928671085,0.2245205657870058,1.0191075827434828,0.2509962253432734,0.0206978579504135,0.0,,0.2462902146872271
ORA,ORA260320C00110000,Call,2026-03-20,110.0,1.1692919211621065,1.95,2.55,50,161,91.98,92.12,92.1500015258789,0.2843089147949218,2026-03-20,0.5776865160848734,94.0740272032975,0.1563983700169515,0.2395380243172185,0.2674103613078797,0.2537234550192932,0.0278723369906611,0.2374322869575911,1.0301808187609314,0.2537234550192932,0.0371889112478621,0.0,,0.2462902146872271
ORA,ORA250919C00075000,Call,2025-09-19,75.0,0.8123425706567287,16.9,19.3,1,18,91.98,92.12,92.1500015258789,0.6201209863281252,2025-09-19,0.0793976728268309,92.32558123768789,-0.2078331427437003,,0.8384289001817593,0.6211214723156193,,0.8988472563925571,2.521908850923712,0.6211214723156193,0.030630977735179,0.0,,0.2462902146872271
ORA,ORA250919C00080000,Call,2025-09-19,80.0,0.8664987420338439,12.0,14.4,1,67,91.98,92.12,92.1500015258789,0.664309997558594,2025-09-19,0.0793976728268309,92.32558123768789,-0.1432946216061291,,0.6746573469628045,0.4902436530551482,,0.8657216580103739,1.9905121024711696,0.4902436530551482,0.0190823445351535,0.0261013588528428,,0.2462902146872271
ORA,ORA250919P00090000,Put,2025-09-19,90.0,0.9748110847880744,1.25,1.55,12,175,91.98,92.12,92.1500015258789,0.2341385180664062,2025-09-19,0.0793976728268309,92.32558123768789,-0.0255115859497458,0.2173112385890804,0.2490158647072714,0.2332445565150513,0.0317046261181909,-0.3368660663918967,0.9470313581530516,0.2332445565150513,0.0043194734323701,0.0013491413545165,0.0,0.2462902146872271
ORA,ORA251219P00085000,Put,2025-12-19,85.0,0.9120592083876552,2.0,2.75,2,2311,91.98,92.12,92.1500015258789,0.2753978710937499,2025-12-19,0.3285420944558521,93.19570398314777,-0.0920503695374214,0.2514744695781469,0.2960470492386183,0.2740688542957357,0.0445725796604714,-0.2531821664842949,1.1127882390446804,0.2740688542957357,0.0246780244418816,0.0045746915054136,0.0090734311942621,0.2462902146872271
