Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BB,BB250822P00003500,Put,2025-08-22,3.5,0.965404029390556,0.01,0.02,78,1109,3.62,3.63,3.624500036239624,0.500005,2025-08-22,0.0027378507871321,3.625425100213735,-0.0352085819602741,0.6628992598650791,0.8624264468496672,0.7677668382387018,0.199527186984588,-0.1849900691478792,1.5143030947957277,0.7677668382387018,0.0016138697273074,0.0079098140751964,0.0,0.5070100172662395
BB,BB250829C00004000,Call,2025-08-29,4.0,1.1024136195129153,0.02,0.04,3,1330,3.62,3.63,3.624500036239624,0.5937540625000001,2025-08-29,0.0219028062970568,3.628402197867747,0.0975019756212205,0.5726349062526517,0.7227878146756591,0.6522056610023519,0.1501529084230074,0.1680569394297241,1.2863762821077906,0.6522056610023519,0.0093168454317539,0.0635332456859581,0.0,0.5070100172662395
BB,BB250912C00004000,Call,2025-09-12,4.0,1.100605304785527,0.05,0.09,107,498,3.62,3.63,3.624500036239624,0.5273484765625001,2025-09-12,0.0602327173169062,3.634363729311184,0.0958603055351648,0.4705420156780555,0.6108205994872463,0.5430582062415704,0.1402785838091908,0.257005711020455,1.0710995596688604,0.5430582062415704,0.0177633641014616,0.0085449590291516,0.0122498412627135,0.5070100172662395
BB,BB260116C00008000,Call,2026-01-16,8.0,2.168926739956405,0.04,0.07,20,555,3.62,3.63,3.624500036239624,0.7578149218750001,2026-01-16,0.405201916495551,3.6884602198047496,0.7742324553206078,0.7035983635249994,0.7894800477174769,0.7497254704037655,0.0858816841924775,0.0832270737068593,1.478719245915948,0.7497254704037658,0.227759248689604,0.0478135733825585,,0.5070100172662395
BB,BB250905P00003500,Put,2025-09-05,3.5,0.9638204546838156,0.07,0.1,4,76,3.62,3.63,3.624500036239624,0.5039112109375,2025-09-05,0.0410677618069815,3.6313817402310544,-0.0368502520463299,0.4337426887109302,0.5456889123866583,0.4901541758603729,0.1119462236757281,-0.3370049449876366,0.966754421349006,0.4901541758603729,0.0098665756104049,0.0048481863719305,0.0,0.5070100172662395
BB,BB250829P00003500,Put,2025-08-29,3.5,0.9646119170738008,0.04,0.06,16,220,3.62,3.63,3.624500036239624,0.476567734375,2025-08-29,0.0219028062970568,3.628402197867747,-0.036029417003302,0.4280337627162474,0.5363420991299107,0.4829671128204151,0.1083083364136632,-0.2946649431439512,0.9525790346797052,0.4829671128204151,0.0051089879713311,0.0071748174689941,0.0,0.5070100172662395
BB,BB251219C00008000,Call,2025-12-19,8.0,2.1760597679226787,0.04,0.06,20,375,3.62,3.63,3.624500036239624,0.8203142968749999,2025-12-19,0.3285420944558521,3.676369609846241,0.7775157954927195,0.7838408590072727,0.8505284679912121,0.8190148543771607,0.0666876089839393,0.0775841277914831,1.615381997368076,0.8190148543771607,0.2203812178038412,0.0,,0.5070100172662395
BB,BB270115P00002000,Put,2027-01-15,2.0,0.5195743667632973,0.14,0.21,1,568,3.62,3.63,3.624500036239624,0.5585981640625001,2027-01-15,1.4017796030116358,3.849304599953717,-0.6547453280367339,0.5561290243551941,0.6484501136139378,0.6035591587393335,0.0923210892587437,-0.1014124355198232,1.190428469231594,0.6035591587393333,0.5106454016324256,0.0292109542638525,0.0,0.5070100172662395
BB,BB251017C00004500,Call,2025-10-17,4.5,1.2331096701093065,0.1,0.14,11,251,3.62,3.63,3.624500036239624,0.648441015625,2025-10-17,0.1560574948665297,3.649310445843076,0.2095391659764087,0.6041249840109884,0.6930530329074855,0.6495854434251466,0.0889280488964971,0.2456474565366769,1.28120830221001,0.6495854434251466,0.065850215341988,0.0,,0.5070100172662395
BB,BB250905C00004000,Call,2025-09-05,4.0,1.1015090910672176,0.04,0.06,168,887,3.62,3.63,3.624500036239624,0.5468795312500001,2025-09-05,0.0410677618069815,3.6313817402310544,0.0966811405781926,0.5251417805384305,0.6176015772656692,0.5726727079892804,0.0924597967272387,0.2191551516174024,1.1295096516575536,0.5726727079892804,0.0134683380072187,0.011948856429989,0.02430921290446,0.5070100172662395
