Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ITGR,ITGR260220C00140000,Call,2026-02-20,140.0,1.287068506374046,0.0,4.8,1,2,106.31,106.62,106.49500274658205,0.4731497998046875,2026-02-20,0.5010266940451745,108.77431877686968,0.2523671567032129,,0.455952921028793,0.3503021396231544,,0.1857102385285476,1.090298086408793,0.3503021396231544,0.0614817817700054,0.0,,0.3212902452915185
ITGR,ITGR251121C00165000,Call,2025-11-21,165.0,1.533175482840193,0.0,4.8,1,2,106.31,106.62,106.49500274658205,0.696414168701172,2025-11-21,0.2518822724161533,107.61977467467656,0.4273410635538519,,0.8625278113894201,0.6930185602353095,,0.1457693340448579,2.156985997525409,0.6930185602353095,0.1209726890743796,0.0,,0.3212902452915185
ITGR,ITGR251121P00100000,Put,2025-11-21,100.0,0.9291972623273896,0.05,4.9,1,2,106.31,106.62,106.49500274658205,0.3698793481445312,2025-11-21,0.2518822724161533,107.61977467467656,-0.0734342243586373,0.078760541846816,0.3956502234375487,0.2645031459127303,0.3168896815907326,-0.2677746403075192,0.8232529614235152,0.2645031459127303,0.0176221659307084,,0.0018274313800607,0.3212902452915185
ITGR,ITGR260220C00125000,Call,2026-02-20,125.0,1.1491683092625409,0.05,4.9,0,2,106.31,106.62,106.49500274658205,0.3649355499267578,2026-02-20,0.5010266940451745,108.77431877686968,0.1390384713962096,0.0938571840739067,0.3442584322645568,0.2496290216064457,0.2504012481906501,0.242421649925318,0.7769579850765405,0.2496290216064457,0.031221302292564,0.0,,0.3212902452915185
ITGR,ITGR251121P00095000,Put,2025-11-21,95.0,0.8827373992110201,0.05,4.9,1,2,106.31,106.62,106.49500274658205,0.4708304870605468,2025-11-21,0.2518822724161533,107.61977467467656,-0.1247275187461878,0.1231535475001347,0.4961299832404107,0.3507992603299765,0.372976435740276,-0.2128788192788794,1.0918453500251255,0.3507992603299765,0.0309966629333919,0.0,0.0052400258337389,0.3212902452915185
ITGR,ITGR260220C00130000,Call,2026-02-20,130.0,1.1951350416330426,0.25,4.9,0,2,106.31,106.62,106.49500274658205,0.4054014538574219,2026-02-20,0.5010266940451745,108.77431877686968,0.178259184549491,0.1515230287172373,0.3861629674800412,0.2918469921936713,0.2346399387628039,0.223740243161664,0.9083593307629608,0.2918469921936713,0.0426747817495035,0.0,,0.3212902452915185
ITGR,ITGR260220C00145000,Call,2026-02-20,145.0,1.3330352387445474,0.0,4.8,0,3,106.31,106.62,106.49500274658205,0.5052539709472657,2026-02-20,0.5010266940451745,108.77431877686968,0.2874584765144829,,0.4889111335541268,0.3800741418780999,,0.1751544934661675,1.182961971139972,0.3800741418780999,0.0723764891399327,0.0,,0.3212902452915185
ITGR,ITGR251121P00090000,Put,2025-11-21,90.0,0.8362775360946506,0.0,3.9,1,3,106.31,106.62,106.49500274658205,0.5089160437011719,2025-11-21,0.2518822724161533,107.61977467467656,-0.1787947400164637,,0.532678676526446,0.3968657209604065,,-0.1593215359870159,1.2352249306551948,0.3968657209604065,0.0396720625422448,,0.0062269614135647,0.3212902452915185
ITGR,ITGR260220P00090000,Put,2026-02-20,90.0,0.8274011826690294,0.1,4.9,1,3,106.31,106.62,106.49500274658205,0.406683179321289,2026-02-20,0.5010266940451745,108.77431877686968,-0.1894655955758264,0.1393698385104706,0.4361666585378259,0.3219783587883645,0.2967968200273552,-0.1722572186202164,1.0021417192302915,0.3219783587883645,0.0519414692009115,,0.0071557655661428,0.3212902452915185
ITGR,ITGR250919P00105000,Put,2025-09-19,105.0,0.9828914965831926,0.2,4.9,2,3,106.31,106.62,106.49500274658205,0.4571587487792969,2025-09-19,0.0793976728268309,106.82766141024676,-0.017256544801954,0.0676352554215009,0.4862497322472309,0.2851924034348189,0.41861447682573,-0.3993925565534174,0.8876472523342664,0.2851924034348189,0.0064577864540203,,0.0006019528909696,0.3212902452915185
ITGR,ITGR251121P00085000,Put,2025-11-21,85.0,0.7898176729782812,0.0,4.8,1,4,106.31,106.62,106.49500274658205,0.6647982739257814,2025-11-21,0.2518822724161533,107.61977467467656,-0.2359531538564122,,0.6906281567857409,0.51610565961338,,-0.1490658417610553,1.6063533430499832,0.51610565961338,0.0670926345610308,,0.0,0.3212902452915185
ITGR,ITGR251121C00120000,Call,2025-11-21,120.0,1.1150367147928677,0.05,4.9,1,4,106.31,106.62,106.49500274658205,0.4494683959960937,2025-11-21,0.2518822724161533,107.61977467467656,0.1088873324353172,0.1078304129573741,0.4375626467003531,0.3088392545777118,0.3297322337429789,0.2659856473269156,0.9612469071306242,0.3088392545777118,0.0240249556070273,0.0012713958935386,0.0,0.3212902452915185
ITGR,ITGR260220P00110000,Put,2026-02-20,110.0,1.011268112151036,5.5,10.0,0,1,106.31,106.62,106.49500274658205,0.2648999291992187,2026-02-20,0.5010266940451745,108.77431877686968,0.0112050998863248,0.1613911695992249,0.3111473479065986,0.2362455174100813,0.1497561783073736,-0.4933763162632855,0.7353024901074323,0.2362455174100813,0.0279632740392425,0.0,0.0,0.3212902452915185
ITGR,ITGR250919C00110000,Call,2025-09-19,110.0,1.0296958535633447,0.0,1.75,2,11,106.31,106.62,106.49500274658205,0.2544019873046875,2025-09-19,0.0793976728268309,106.82766141024676,0.0292634708329388,,0.2533090662935493,0.1717454875804058,,0.2807892639005095,0.5345493369229894,0.1717454875804058,0.0023419544493434,0.0003184078324411,,0.3212902452915185
ITGR,ITGR260220C00120000,Call,2026-02-20,120.0,1.1032015768920391,0.05,4.9,6,14,106.31,106.62,106.49500274658205,0.3203192968749999,2026-02-20,0.5010266940451745,108.77431877686968,0.0982164768759546,0.0701532081746705,0.2977530760760368,0.2077044843567915,0.2275998679013662,0.2760759664770498,0.6464699361424233,0.2077044843567915,0.0216148691756645,0.0005030188994587,,0.3212902452915185
ITGR,ITGR251121C00115000,Call,2025-11-21,115.0,1.068576851676498,0.1,4.9,1,25,106.31,106.62,106.49500274658205,0.3790345300292969,2025-11-21,0.2518822724161533,107.61977467467656,0.0663277180165212,0.0816009625071306,0.3647595387680701,0.2443025950477892,0.2831585762609395,0.3157350770392428,0.7603797458155768,0.2443025950477892,0.0150332805780471,0.0010359262962103,,0.3212902452915185
ITGR,ITGR251121C00125000,Call,2025-11-21,125.0,1.161496577909237,0.0,3.1,1,46,106.31,106.62,106.49500274658205,0.413946290283203,2025-11-21,0.2518822724161533,107.61977467467656,0.1497093269555724,,0.4037580994475267,0.3069116587307592,,0.185415582975732,0.955247360380602,0.3069116587307592,0.0237259917765028,0.0006936419858444,,0.3212902452915185
