Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MMYT,MMYT251121C00150000,Call,2025-11-21,150.0,1.4785082429186298,0.6,4.1,44,127,72.36,128.37,101.875,0.6462437719726561,2025-11-21,0.2518822724161533,101.45361090709542,0.3910336354849988,0.4732082204921455,0.7908866936905182,0.6609627601753938,0.3176784731983726,0.155545957266566,1.2917171995360883,0.6609627601753938,0.1100402542673733,0.0,,0.5116930860816703
MMYT,MMYT251121C00110000,Call,2025-11-21,110.0,1.0842393781403286,4.3,6.6,1,3,72.36,128.37,101.875,0.4745535943603516,2025-11-21,0.2518822724161533,101.45361090709542,0.0808787071811593,0.3736991465928814,0.4923526750225352,0.4335504432378144,0.1186535284296537,0.3963107966100965,0.8472861076895933,0.4335504432378144,0.0473452999001147,0.0,0.0026692809519283,0.5116930860816703
MMYT,MMYT250919P00090000,Put,2025-09-19,90.0,0.8936827139546051,0.0,1.1,1,1005,72.36,128.37,101.875,0.4416559741210937,2025-09-19,0.0793976728268309,100.7068824255804,-0.1124044728937405,,0.4305997948686249,0.3422063862204924,,-0.1123880594345252,0.6687727380507805,0.3422063862204924,0.0092978812110405,0.0,0.0101086177614629,0.5116930860816703
MMYT,MMYT260116P00095000,Put,2026-01-16,95.0,0.9302597345594664,6.3,8.6,1,2,72.36,128.37,101.875,0.4674735870361328,2026-01-16,0.405201916495551,102.1220165408838,-0.0722914473549393,0.3827335516849288,0.4805559197242454,0.4317866489174585,0.0978223680393166,-0.3444148374998816,0.8438391306474324,0.4317866489174585,0.075545727877176,,0.0,0.5116930860816703
MMYT,MMYT250919C00105000,Call,2025-09-19,105.0,1.0426298329470391,1.0,3.4,102,48,72.36,128.37,101.875,0.399420068359375,2025-09-19,0.0793976728268309,100.7068824255804,0.0417462069335176,0.2255256504687283,0.4573036658152658,0.3454728362788875,0.2317780153465374,0.3519092689362275,0.6751563499213419,0.3454728362788875,0.009476229808599,0.0030952628051303,0.0019513282175535,0.5116930860816703
MMYT,MMYT260116C00120000,Call,2026-01-16,120.0,1.1750649278645893,2.0,4.0,0,10,72.36,128.37,101.875,0.3792176336669921,2026-01-16,0.405201916495551,102.1220165408838,0.1613234038265659,0.2841026628436964,0.3818601198644895,0.3350425347202418,0.0977574570207931,0.2579167656097947,0.6547724482381738,0.3350425347202418,0.0454853333624124,0.0034219778927391,,0.5116930860816703
MMYT,MMYT251219C00140000,Call,2025-12-19,140.0,1.3754176408867127,1.0,5.0,1,142,72.36,128.37,101.875,0.5413864221191409,2025-12-19,0.3285420944558521,101.78726507371532,0.3187574238259359,0.399385461934201,0.6648734814943895,0.5498213548725102,0.2654880195601885,0.1965878970270882,1.0745139417122285,0.4659729061676712,0.0713365911399902,0.0,0.00493624902576,0.5116930860816703
MMYT,MMYT251219C00125000,Call,2025-12-19,125.0,1.228051465077422,1.55,3.3,1,14,72.36,128.37,101.875,0.4340876904296875,2025-12-19,0.3285420944558521,101.78726507371532,0.2054287385189326,0.3349761693977258,0.4416085117831307,0.391380123332041,0.1066323423854048,0.2108249543464102,0.7648727996875331,0.4486919308584011,0.0661435560796518,0.0,0.0,0.5116930860816703
MMYT,MMYT250919C00120000,Call,2025-09-19,120.0,1.1915769519394734,0.1,0.4,1,104,72.36,128.37,101.875,0.3852600537109374,2025-09-19,0.0793976728268309,100.7068824255804,0.1752775995580404,0.3214499097075365,0.4209253299721082,0.3801572800239481,0.0994754202645716,0.0567419157395596,0.7429400364484736,0.3801572800239481,0.0114745165478466,0.008914930924993,,0.5116930860816703
MMYT,MMYT251219P00075000,Put,2025-12-19,75.0,0.7368308790464532,1.65,5.6,1,75,72.36,128.37,101.875,0.6372106591796876,2025-12-19,0.3285420944558521,101.78726507371532,-0.305396885247058,0.4861511841850573,0.7810492017788228,0.6454372822309229,0.2948980175937654,-0.1561341450775091,1.2613758125469492,0.6454372822309228,0.1368671163182389,0.0198714046449608,0.0,0.5116930860816703
MMYT,MMYT250919C00115000,Call,2025-09-19,115.0,1.1419279122753287,0.25,0.7,2,50,72.36,128.37,101.875,0.3603579589843749,2025-09-19,0.0793976728268309,100.7068824255804,0.1327179851392445,0.3066730664162281,0.3984493485486975,0.3578072983131586,0.0917762821324694,0.1027645277806943,0.6992615457306565,0.3578072983131586,0.0101649714416391,0.0079717032899643,,0.5116930860816703
