Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VAL,VAL260618C00065000,Call,2026-06-18,65.0,1.3924940613093495,2.15,2.75,5,37,45.05,45.07,45.10499954223633,0.488408436279297,2026-06-18,0.8240930869267625,46.67883462201705,0.3310964280413386,0.4212991507423778,0.4659122804096757,0.4439625297460037,0.0446131296672979,0.2676256170842582,0.6846230128121014,0.4439625297460037,0.1624309954096094,0.0,,0.6484773684752717
VAL,VAL261218C00057500,Call,2026-12-18,57.5,1.2056696427131337,5.5,6.9,20,29,45.05,45.07,45.10499954223633,0.5225877819824218,2026-12-18,1.325119780971937,47.69133928810467,0.1870351326812767,0.417843081947282,0.485862907728476,0.4519328077236182,0.068019825781194,0.4604102215022693,0.6969137701539568,0.4373246381865582,0.2534329203445912,0.0200761938347372,,0.6484773684752717
VAL,VAL261218C00060000,Call,2026-12-18,60.0,1.258090061961531,4.3,5.7,1,75,45.05,45.07,45.10499954223633,0.4919484399414063,2026-12-18,1.325119780971937,47.69133928810467,0.2295947471000727,0.3873728332013937,0.4568887909650637,0.4223676689486117,0.0695159577636699,0.4093888190368359,0.6513221424237225,0.4238803047841795,0.2380902510264794,0.0091913012469764,,0.6484773684752717
VAL,VAL271217C00040000,Call,2027-12-17,40.0,0.8036802537498321,14.2,17.1,1,17,45.05,45.07,45.10499954223633,0.5126391510009765,2027-12-17,2.321697467488022,49.77103744103077,-0.2185537832455427,0.3749359693208834,0.50689643183652,0.4408936015734214,0.1319604625156366,0.7457661720037453,0.6798904988929216,0.4408936015734214,0.4513081954450614,0.005600672475942,,0.6484773684752717
VAL,VAL271217P00060000,Put,2027-12-17,60.0,1.2055203806247483,18.1,22.0,5,20,45.05,45.07,45.10499954223633,0.4243221630859375,2027-12-17,2.321697467488022,49.77103744103077,0.1869113248626217,0.4378287775537404,0.58193096441988,0.5094131221465222,0.1441021868661396,-0.4414492167182263,0.7855526606029083,0.5094131221465222,0.6024845070630453,,0.0,0.6484773684752717
VAL,VAL261218P00032500,Put,2026-12-18,32.5,0.6814654502291626,2.9,3.4,200,11,45.05,45.07,45.10499954223633,0.4694877270507813,2026-12-18,1.325119780971937,47.69133928810467,-0.3835097257863361,0.4797503716580012,0.5178850542931785,0.4989504016659219,0.0381346826351773,-0.1698151541321181,0.7694183728247539,0.4989504016659219,0.329890561555458,,0.0244600347302049,0.6484773684752717
VAL,VAL271217C00047500,Call,2027-12-17,47.5,0.9543703013279256,11.6,14.8,5,44,45.05,45.07,45.10499954223633,0.5231981274414061,2027-12-17,2.321697467488022,49.77103744103077,-0.0467035263188835,0.3999634800446657,0.5275821607152108,0.4632447229230905,0.127618680670545,0.6624255293943424,0.7143575789118004,0.4632447229230905,0.4982262312718551,0.0,,0.6484773684752717
VAL,VAL251219C00057500,Call,2025-12-19,57.5,1.258245832990411,1.15,1.55,1,133,45.05,45.07,45.10499954223633,0.4890187817382813,2025-12-19,0.3285420944558521,45.698541964047344,0.229718554918728,0.426781913300332,0.4784826231896469,0.4531991774218882,0.0517007098893149,0.2252924134554762,0.6988666057652404,0.4531991774218885,0.0674790946746205,0.0,0.0118404198898898,0.6484773684752717
VAL,VAL270115P00040000,Put,2027-01-15,40.0,0.8359773988091224,5.4,6.6,1,27,45.05,45.07,45.10499954223633,0.4487359814453124,2027-01-15,1.4017796030116358,47.84818352383848,-0.1791537011802031,0.4462004478164137,0.5136986696863293,0.4799722913388441,0.0674982218699155,-0.2744542578858676,0.740152724939925,0.4799722913388441,0.3229327338315315,0.0,0.0100406808223949,0.6484773684752717
VAL,VAL251121C00052500,Call,2025-11-21,52.5,1.152611361078227,1.65,2.15,4,80,45.05,45.07,45.10499954223633,0.5085498364257812,2025-11-21,0.2518822724161533,45.548744158558456,0.1420301168851128,0.4370489662593098,0.4994878464760852,0.4686353454594237,0.0624388802167753,0.3133859883789376,0.7226703170247862,0.4686353454594237,0.0553181547030153,0.0,0.0,0.6484773684752717
