Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
QTWO,QTWO260220P00070000,Put,2026-02-20,70.0,0.913518323540752,3.5,6.4,2,3,74.96,75.04,75.0,0.4229794030761719,2026-02-20,0.5010266940451745,76.62681546297118,-0.090451844754681,0.3073712763023847,0.4605578172918642,0.3847019244779164,0.1531865409894794,-0.3197764727015024,0.8305015743348242,0.3847019244779164,0.0741497315196531,,0.0,0.4632163699220399
QTWO,QTWO251121C00105000,Call,2025-11-21,105.0,1.3849778114715976,0.05,1.15,2,134,74.96,75.04,75.0,0.5241746801757812,2025-11-21,0.2518822724161533,75.81348894566986,0.3256841189128462,0.285496380368434,0.5183173673705389,0.4396376673414327,0.2328209870021048,0.0860112697548022,0.9490978641696632,0.4396376673414327,0.0486841276555189,0.0,,0.4632163699220399
QTWO,QTWO260220C00120000,Call,2026-02-20,120.0,1.5660314117841465,0.05,0.6,2,102,74.96,75.04,75.0,0.4067442138671875,2026-02-20,0.5010266940451745,76.62681546297118,0.4485446559780061,0.2656628004222611,0.3950759915583249,0.3507135782216261,0.1294131911360638,0.0462137658726851,0.7571269087071595,0.3507135782216261,0.0616262903563861,0.0307087781584859,,0.4632163699220399
QTWO,QTWO260220P00065000,Put,2026-02-20,65.0,0.8482670147164125,1.75,4.7,1,12,74.96,75.04,75.0,0.4459283923339844,2026-02-20,0.5010266940451745,76.62681546297118,-0.1645598169084028,0.2939505674196167,0.4787122599301178,0.3902944414288218,0.184761692510501,-0.2315368336325842,0.842574802558271,0.3902944414288218,0.0763212715533831,0.0,0.0,0.4632163699220399
QTWO,QTWO250919C00085000,Call,2025-09-19,85.0,1.129485862935494,0.25,0.45,1,4,74.96,75.04,75.0,0.3540103662109374,2025-09-19,0.0793976728268309,75.2554793196685,0.1217625406328903,0.3074567806167705,0.3593328507461975,0.3350802456138726,0.0518760701294269,0.1070428594957382,0.7233773833819112,0.3350802456138726,0.0089146731253085,0.0058333390844639,,0.4632163699220399
QTWO,QTWO260220C00105000,Call,2026-02-20,105.0,1.370277485311128,0.1,2.3,1,202,74.96,75.04,75.0,0.4614311669921875,2026-02-20,0.5010266940451745,76.62681546297118,0.3150132633534834,0.2171425189471884,0.44597183434314,0.363617001330512,0.2288293153959515,0.1367071937176468,0.7849830553089249,0.363617001330512,0.0662444085671639,0.0,,0.4632163699220399
QTWO,QTWO250919C00100000,Call,2025-09-19,100.0,1.3288068975711695,0.0,0.75,0,329,74.96,75.04,75.0,0.622074091796875,2025-09-19,0.0793976728268309,75.2554793196685,0.2842814701306653,,0.7494616224601269,0.6375247766865187,,0.0677585778093208,1.3763001873051577,0.6375247766865187,0.0322702187153639,0.0,,0.4632163699220399
QTWO,QTWO260220C00100000,Call,2026-02-20,100.0,1.3050261764867883,1.05,1.75,2,4,74.96,75.04,75.0,0.3823303955078124,2026-02-20,0.5010266940451745,76.62681546297118,0.2662230991840514,0.3123991433912997,0.3663773981053851,0.3406893959128419,0.0539782547140854,0.1627070230152224,0.7354865199824016,0.3406893959128419,0.0581537998664056,0.012949233941951,,0.4632163699220399
QTWO,QTWO251121P00065000,Put,2025-11-21,65.0,0.8573672166252747,0.4,2.1,82,82,74.96,75.04,75.0,0.4089414575195312,2025-11-21,0.2518822724161533,75.81348894566986,-0.15388896134904,0.2401907798699112,0.4311784538873092,0.3471527381490268,0.190987674017398,-0.1659302284355726,0.7494397018124667,0.3471527381490268,0.0303555980057542,,0.0098708261149833,0.4632163699220399
QTWO,QTWO251121C00090000,Call,2025-11-21,90.0,1.1871238384042264,0.05,2.65,1,573,74.96,75.04,75.0,0.4823049816894531,2025-11-21,0.2518822724161533,75.81348894566986,0.1715334390855878,0.1663768481681838,0.4724819422063663,0.3600159858574423,0.3061050940381824,0.1951669845521245,0.7772091170224266,0.3600159858574423,0.0326468416884527,0.0129964918490839,,0.4632163699220399
QTWO,QTWO260220C00085000,Call,2026-02-20,85.0,1.1092722500137702,2.75,6.5,4,16,74.96,75.04,75.0,0.4768118725585937,2026-02-20,0.5010266940451745,76.62681546297118,0.1037041696862764,0.2681397477699522,0.4532565509474069,0.3625840110263907,0.1851168031774547,0.3913715276141224,0.7827530168836958,0.3625840110263907,0.0658685590814877,0.0,,0.4632163699220399
QTWO,QTWO260220C00080000,Call,2026-02-20,80.0,1.0440209411894308,4.6,8.0,5,6,74.96,75.04,75.0,0.4705863488769531,2026-02-20,0.5010266940451745,76.62681546297118,0.0430795478698416,0.2827674832028718,0.4435654291762643,0.363282100799318,0.1607979459733924,0.4844610727431151,0.7842600658963306,0.363282100799318,0.0661224391821857,0.00462992222091,0.0031436023035072,0.4632163699220399
QTWO,QTWO251121C00095000,Call,2025-11-21,95.0,1.253075162760017,0.6,1.45,18,25,74.96,75.04,75.0,0.445318046875,2025-11-21,0.2518822724161533,75.81348894566986,0.2256006603558637,0.3370271871037792,0.4373362214116603,0.3915073946193594,0.100309034307881,0.1468790061779538,0.8451933481652447,0.3915073946193594,0.0386080210371821,0.0,,0.4632163699220399
QTWO,QTWO260220C00065000,Call,2026-02-20,65.0,0.8482670147164125,13.0,16.8,1,2,74.96,75.04,75.0,0.5623823059082032,2026-02-20,0.5010266940451745,76.62681546297118,-0.1645598169084028,0.2846993191475609,0.520502164581066,0.4083936454126359,0.235802845433505,0.7623251884625734,0.8816476962620498,0.4083936454126359,0.0835639223525152,0.0,0.0,0.4632163699220399
QTWO,QTWO250919P00065000,Put,2025-09-19,65.0,0.8637244834212602,0.15,0.4,0,60,74.96,75.04,75.0,0.3916076464843749,2025-09-19,0.0793976728268309,75.2554793196685,-0.1465014459617889,0.3257662292558544,0.4123469295344928,0.3740116028395794,0.0865807002786384,-0.0745361782765182,0.8074231118009199,0.3740116028395794,0.0111065179813834,,0.0,0.4632163699220399
QTWO,QTWO251121C00080000,Call,2025-11-21,80.0,1.0552211896926458,2.2,5.1,4,41,74.96,75.04,75.0,0.4683891052246094,2025-11-21,0.2518822724161533,75.81348894566986,0.0537504034292044,0.254808032373482,0.4531582056148646,0.3552455393235452,0.1983501732413826,0.4159240226993512,0.7669105895012597,0.3552455393235452,0.0317873899390922,0.0056442883236027,0.0,0.4632163699220399
QTWO,QTWO251121C00060000,Call,2025-11-21,60.0,0.7914158922694844,14.7,18.1,2,2,74.96,75.04,75.0,0.6342810009765626,2025-11-21,0.2518822724161533,75.81348894566986,-0.2339316690225764,,0.5956442321974601,0.3928423673125638,,0.9006197518070289,0.848075311713789,0.3928423673125638,0.0388717633158877,0.013555770189164,,0.4632163699220399
QTWO,QTWO251121C00070000,Call,2025-11-21,70.0,0.923318540981065,7.1,10.7,1,8,74.96,75.04,75.0,0.5435836657714845,2025-11-21,0.2518822724161533,75.81348894566986,-0.0797809891953182,0.2424963705951196,0.5193767303528296,0.3856489175851415,0.2768803597577099,0.6946151198720794,0.8325459604332354,0.3856489175851415,0.0374612130386923,0.0,0.0,0.4632163699220399
QTWO,QTWO250919P00070000,Put,2025-09-19,70.0,0.9301648282998186,0.8,1.1,1,6,74.96,75.04,75.0,0.3503482934570311,2025-09-19,0.0793976728268309,75.2554793196685,-0.072393473808067,0.3234561989507579,0.3720398647975326,0.3482103371084346,0.0485836658467747,-0.2156747404856109,0.7517228658543285,0.3482103371084346,0.0096270026754439,,0.0,0.4632163699220399
QTWO,QTWO260220P00080000,Put,2026-02-20,80.0,1.0440209411894308,8.0,11.6,0,9,74.96,75.04,75.0,0.4049131774902343,2026-02-20,0.5010266940451745,76.62681546297118,0.0430795478698416,0.2874445684398826,0.4576606125208688,0.3726571594446267,0.1702160440809862,-0.5125357093254678,0.8044991145441288,0.3726571594446267,0.0695792596928592,0.00462992222091,0.0031436023035072,0.4632163699220399
QTWO,QTWO251121P00080000,Put,2025-11-21,80.0,1.0552211896926458,7.0,9.5,1,6,74.96,75.04,75.0,0.4284725122070312,2025-11-21,0.2518822724161533,75.81348894566986,0.0537504034292044,0.300917063134833,0.4704829814224653,0.3863655648909495,0.1695659182876323,-0.5715179636521339,0.8340930717884073,0.3863655648909495,0.0376005699534078,0.0056442883236027,0.0,0.4632163699220399
QTWO,QTWO260220C00075000,Call,2026-02-20,75.0,0.9787696323650914,6.9,10.3,1,16,74.96,75.04,75.0,0.4858449853515625,2026-02-20,0.5010266940451745,76.62681546297118,-0.0214589732677295,0.2902341533607668,0.4545131726287393,0.3722794797598572,0.1642790192679724,0.5844107797777376,0.8036837727097436,0.3722794797598572,0.069438297117589,0.0028638782820433,,0.4632163699220399
QTWO,QTWO260220C00060000,Call,2026-02-20,60.0,0.7830157058920731,16.6,20.1,3,3,74.96,75.04,75.0,0.5808147387695313,2026-02-20,0.5010266940451745,76.62681546297118,-0.2446025245819392,0.2319765708703586,0.5305353960152296,0.4056937238478856,0.2985588251448709,0.8402220576494603,0.8758190560410561,0.4056937238478856,0.0824626796857777,0.2497975261712592,,0.4632163699220399
QTWO,QTWO250919C00080000,Call,2025-09-19,80.0,1.0630455180569356,0.9,1.3,7,19,74.96,75.04,75.0,0.3549869189453124,2025-09-19,0.0793976728268309,75.2554793196685,0.0611379188164555,0.3004047858703752,0.357736816534706,0.3296135916961327,0.0573320306643307,0.2703258608809995,0.7115758705842093,0.3296135916961327,0.0086261696785596,0.0036345393603182,0.0085058873144226,0.4632163699220399
QTWO,QTWO251121C00100000,Call,2025-11-21,100.0,1.3190264871158073,0.25,0.5,1,243,74.96,75.04,75.0,0.3803772900390625,2025-11-21,0.2518822724161533,75.81348894566986,0.2768939547434142,0.3230634828078629,0.3740486295989267,0.3508610819069055,0.0509851467910637,0.0688494736806825,0.7574453423698219,0.3508610819069055,0.0310075890193384,0.0097121239802344,,0.4632163699220399
QTWO,QTWO260220P00090000,Put,2026-02-20,90.0,1.1745235588381095,14.8,18.9,10,10,74.96,75.04,75.0,0.41211525390625,2026-02-20,0.5010266940451745,76.62681546297118,0.160862583526225,0.2688473952491241,0.4878893590663042,0.3841634421278614,0.21904196381718,-0.6756653670341786,0.8293390887556863,0.3841634421278614,0.0739422962326006,,0.0,0.4632163699220399
QTWO,QTWO260220P00095000,Put,2026-02-20,95.0,1.2397748676624492,18.7,22.8,7,7,74.96,75.04,75.0,0.4047911083984374,2026-02-20,0.5010266940451745,76.62681546297118,0.2149298047965009,,0.4964757753385476,0.38450201263269,,-0.7433243890147566,0.8300700009747117,0.38450201263269,0.0740726871526402,,0.0,0.4632163699220399
QTWO,QTWO250919C00075000,Call,2025-09-19,75.0,0.9966051731783772,2.85,3.3,1,4,74.96,75.04,75.0,0.3786683227539062,2025-09-19,0.0793976728268309,75.2554793196685,-0.0034006023211155,0.3233773182451441,0.3769402952663554,0.3501575379285564,0.0535629770212112,0.5333917956074083,0.7559265187184308,0.3501575379285564,0.0097349725932305,0.0007868279594269,0.002310675518772,0.4632163699220399
QTWO,QTWO251121P00075000,Put,2025-11-21,75.0,0.9892698653368556,3.9,5.6,72,78,74.96,75.04,75.0,0.3693910717773437,2025-11-21,0.2518822724161533,75.81348894566986,-0.0107881177083667,0.287502797762227,0.4019827857210911,0.3447262291043013,0.1144799879588641,-0.440831829691209,0.7442013095571715,0.3447262291043013,0.029932725308658,,0.0006601268245112,0.4632163699220399
QTWO,QTWO251121P00070000,Put,2025-11-21,70.0,0.923318540981065,2.8,3.3,1,33,74.96,75.04,75.0,0.3712221081542969,2025-11-21,0.2518822724161533,75.81348894566986,-0.0797809891953182,0.3590437264567575,0.3970769967702567,0.378140801051005,0.0380332703134992,-0.3031803340430501,0.816337300675809,0.378140801051005,0.0360167633637059,0.0,0.0,0.4632163699220399
QTWO,QTWO251121C00050000,Call,2025-11-21,50.0,0.6595132435579036,24.5,27.1,0,20,74.96,75.04,75.0,0.6022988989257814,2025-11-21,0.2518822724161533,75.81348894566986,-0.416253225816531,,0.7540450390769674,0.4851516534606747,,0.9664714871554146,1.0473542926436874,0.4851516534606747,0.0592860661758183,0.0,,0.4632163699220399
QTWO,QTWO250919P00080000,Put,2025-09-19,80.0,1.0630455180569356,5.4,6.0,1,52,74.96,75.04,75.0,0.313483427734375,2025-09-19,0.0793976728268309,75.2554793196685,0.0611379188164555,0.2650703220860869,0.3537950155023372,0.311009351853283,0.0887246934162502,-0.7433879292992465,0.6714126961998913,0.311009351853283,0.0076798841649987,0.0036345393603182,0.0085058873144226,0.4632163699220399
QTWO,QTWO250919P00075000,Put,2025-09-19,75.0,0.9966051731783772,2.4,2.8,4,1004,74.96,75.04,75.0,0.3212958496093749,2025-09-19,0.0793976728268309,75.2554793196685,-0.0034006023211155,0.3001228694362693,0.3477308039726015,0.3239262356942204,0.0476079345363321,-0.4669678599385798,0.6992979020770309,0.3239262356942204,0.0083310553838735,0.0007868279594269,0.002310675518772,0.4632163699220399
