Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EXAS,EXAS250829C00050000,Call,2025-08-29,50.0,1.0846404762605355,0.35,0.8,34,90,43.5,48.61,46.27999877929688,0.5908244042968751,2025-08-29,0.0219028062970568,46.098224337323884,0.0812485737959152,0.5636498543141999,0.7866752635686971,0.6813002608551544,0.2230254092544972,0.2250089329944375,1.4700601380437976,0.6813002608551539,0.0101666265941968,0.0,,0.4634506053349338
EXAS,EXAS250905C00050000,Call,2025-09-05,50.0,1.0837505306477755,0.55,0.85,5,13,43.5,48.61,46.27999877929688,0.5395553857421876,2025-09-05,0.0410677618069815,46.13607890933551,0.0804277387528872,0.4857158078812006,0.5878012316706018,0.5380846814540058,0.1020854237894011,0.24728744294342,1.1610399797949,0.5380846814540058,0.0118905595242488,0.0,,0.4634506053349338
EXAS,EXAS270115C00075000,Call,2027-01-15,75.0,1.533593322807203,2.15,4.2,1,54,43.5,48.61,46.27999877929688,0.5105029418945313,2027-01-15,1.4017796030116358,48.904751269205086,0.4276135588060705,0.3702862546056819,0.4832739577337887,0.4292394821591723,0.1129877031281068,0.2784959436482478,0.9261817272823774,0.4607137064507408,0.2975377004449792,0.0400879967180437,,0.4634506053349338
EXAS,EXAS250822C00049000,Call,2025-08-22,49.0,1.063820529618298,0.1,0.2,24,64,43.5,48.61,46.27999877929688,0.5507857421875001,2025-08-22,0.0027378507871321,46.06040082492236,0.0618667015214236,0.9026570452046868,1.1052624639774296,1.0110190480766497,0.2026054187727426,0.1265132110768384,2.181503349954609,1.0110190480766494,0.0027985202342883,0.0098688321199048,0.0,0.4634506053349338
EXAS,EXAS260116C00077500,Call,2026-01-16,77.5,1.653818412784992,0.45,0.95,5,114,43.5,48.61,46.27999877929688,0.5561567822265626,2026-01-16,0.405201916495551,46.86125115120214,0.5030868038665123,0.498997165453768,0.5950846438850788,0.5513388142749829,0.0960874784313107,0.1041974422256173,1.189638783353261,0.5325312366015058,0.1149110161739539,0.0,0.0,0.4634506053349338
EXAS,EXAS250829C00043000,Call,2025-08-29,43.0,0.9327908095840608,2.9,4.2,7,11,43.5,48.61,46.27999877929688,0.7397486962890624,2025-08-29,0.0219028062970568,46.098224337323884,-0.0695743159386683,,0.8887965434236974,0.5823382344196502,,0.8024405860633161,1.256527076922894,0.58233823441965,0.0074276319072853,0.0068138829150174,,0.4634506053349338
EXAS,EXAS250905P00040000,Put,2025-09-05,40.0,0.8670004245182203,0.15,0.4,5,577,43.5,48.61,46.27999877929688,0.55273884765625,2025-09-05,0.0410677618069815,46.13607890933551,-0.1427158125613225,0.4950977188700968,0.6500515614252776,0.5804134029971971,0.1549538425551808,-0.1016589428756038,1.2523738157116762,0.5804134029971971,0.013834896031983,,0.0,0.4634506053349338
EXAS,EXAS251017C00070000,Call,2025-10-17,70.0,1.5097966382718075,0.1,0.35,1,2447,43.5,48.61,46.27999877929688,0.5927775097656252,2025-10-17,0.1560574948665297,46.3638600229801,0.4119749651159327,0.5226253050822743,0.6571860547873413,0.6014118557481585,0.1345607497050669,0.0531295320212416,1.2976827494130052,0.6014118557481585,0.0564454060324799,0.0,,0.4634506053349338
EXAS,EXAS250822C00048000,Call,2025-08-22,48.0,1.0421099065648634,0.2,0.4,2,124,43.5,48.61,46.27999877929688,0.5361374511718751,2025-08-22,0.0027378507871321,46.06040082492236,0.0412474143186879,0.8505802237047618,1.1317026150635507,0.9974979471781183,0.2811223913587889,0.2223796610581007,2.1523285021005223,0.9974979471781183,0.0027241674322369,0.0066220343931874,0.0,0.4634506053349338
EXAS,EXAS260116P00027500,Put,2026-01-16,27.5,0.5868387916333843,0.3,0.65,4,214,43.5,48.61,46.27999877929688,0.57812921875,2026-01-16,0.405201916495551,46.86125115120214,-0.5330051278202633,0.5350542751560556,0.6443429027680084,0.5946649321125425,0.1092886276119528,-0.0550954860619066,1.283124728433099,0.5955577267615463,0.143720664952762,,0.0,0.4634506053349338
EXAS,EXAS270115C00095000,Call,2027-01-15,95.0,1.942551542222457,1.3,2.15,10,37,43.5,48.61,46.27999877929688,0.5040332800292968,2027-01-15,1.4017796030116358,48.904751269205086,0.664002336870301,0.4184365966951619,0.4817064306021474,0.4517148386308373,0.0632698339069855,0.1649921646807226,0.9746774163869846,0.4499239378875475,0.2837644176337568,0.0,,0.4634506053349338
EXAS,EXAS250926C00045000,Call,2025-09-26,45.0,0.9729765653457484,3.1,4.0,4,6,43.5,48.61,46.27999877929688,0.5659223095703125,2025-09-26,0.0985626283367556,46.24982923818849,-0.0273952820340225,0.4268806517089324,0.5879912050292271,0.5075892358252988,0.1611105533202946,0.5993211734957381,1.0952391257714855,0.5075892358252988,0.0253943489766614,0.0,,0.4634506053349338
EXAS,EXAS250829C00040000,Call,2025-08-29,40.0,0.8677123810084286,5.1,7.1,12,12,43.5,48.61,46.27999877929688,1.0419969775390627,2025-08-29,0.0219028062970568,46.098224337323884,-0.1418949775182945,,1.2496167542215963,0.4035629242992623,,0.9919279392843292,0.8707787187107223,0.4035629242992624,0.0035671574837831,0.0062045321011249,,0.4634506053349338
EXAS,EXAS250919C00060000,Call,2025-09-19,60.0,1.2983673953034989,0.1,0.25,2,838,43.5,48.61,46.27999877929688,0.5429733203125001,2025-09-19,0.0793976728268309,46.2118813342311,0.2611076254607862,0.5073717349271153,0.6087163800203667,0.5642555572839552,0.1013446450932513,0.0590550838361741,1.2175095917205028,0.5642555572839552,0.0252789751782312,0.0,,0.4634506053349338
EXAS,EXAS250829P00042000,Put,2025-08-29,42.0,0.91109800005885,0.2,0.4,53,204,43.5,48.61,46.27999877929688,0.5537154003906251,2025-08-29,0.0219028062970568,46.098224337323884,-0.0931048133488624,0.531116459964718,0.6657459493447279,0.6026060791876596,0.1346294893800098,-0.1381732368627088,1.3002595578705929,0.6026060791876596,0.0079536555602775,0.0,0.0,0.4634506053349338
EXAS,EXAS250912P00040000,Put,2025-09-12,40.0,0.8662890521870666,0.25,0.45,2,106,43.5,48.61,46.27999877929688,0.500005,2025-09-12,0.0602327173169062,46.1739645664625,-0.1435366476043503,0.46854891602707,0.559977393499007,0.5168778961714634,0.0914284774719369,-0.1160557132329451,1.1152815213131893,0.5168778961714634,0.0160919389736181,,0.0243358057662386,0.4634506053349338
EXAS,EXAS250829C00049000,Call,2025-08-29,49.0,1.062947666735325,0.55,0.8,1,21,43.5,48.61,46.27999877929688,0.5410202148437502,2025-08-29,0.0219028062970568,46.098224337323884,0.0610458664783957,0.5702564873680944,0.6813511646432601,0.6268750069327396,0.1110946772751656,0.2703973128360383,1.3526252845860447,0.6268750069327393,0.0086071956044774,0.0,,0.4634506053349338
EXAS,EXAS270115P00055000,Put,2027-01-15,55.0,1.1246351033919488,9.5,14.5,10,32,43.5,48.61,46.27999877929688,0.4017393811035156,2027-01-15,1.4017796030116358,48.904751269205086,0.117458630502231,0.2702988911463629,0.5011695175834238,0.3860860883097665,0.2308706264370608,-0.5113286512574902,0.8330684734584469,0.4681856984869108,0.3072670727256684,0.0,0.003191601295188,0.4634506053349338
EXAS,EXAS250822P00049000,Put,2025-08-22,49.0,1.063820529618298,2.6,3.6,0,14,43.5,48.61,46.27999877929688,0.76367423828125,2025-08-22,0.0027378507871321,46.06040082492236,0.0618667015214236,,1.7672178064562765,1.0321995715641317,,-0.868318485867478,2.2272051426454937,1.0321995715641317,0.0029170046695063,0.0098688321199048,0.0,0.4634506053349338
