Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HALO,HALO260320P00060000,Put,2026-03-20,60.0,0.8308541677804473,2.05,3.0,6,27,66.98,73.92,70.66000366210938,0.3581607153320312,2026-03-20,0.5776865160848734,72.21483904965494,-0.1853009895624297,0.3235612793709965,0.3860070126934849,0.3554110685346143,0.0624457333224883,-0.2058147911793191,0.5808330433387526,0.3554110685346143,0.0729716436177668,0.0842282426098837,0.0229984654714469,0.6118988453061063
HALO,HALO250919P00070000,Put,2025-09-19,70.0,0.9902393487932776,1.7,2.3,16,32,66.98,73.92,70.66000366210938,0.3200751586914062,2025-09-19,0.0793976728268309,70.68998024094194,-0.0098085986164457,0.2570458873200223,0.3337875233208901,0.2954475762868415,0.0767416360008677,-0.4366587533626878,0.4828372835693814,0.2954475762868415,0.0069305649272533,0.0011403425300797,0.0011566293020678,0.6118988453061063
HALO,HALO250919C00080000,Call,2025-09-19,80.0,1.131702112906603,0.2,0.35,4,593,66.98,73.92,70.66000366210938,0.33399103515625,2025-09-19,0.0793976728268309,70.68998024094194,0.1237227940080768,0.2994800710617626,0.3446952837412135,0.3235535883334127,0.0452152126794508,0.0948483380618792,0.5287697318198942,0.3235535883334127,0.0083118981825582,0.0,,0.6118988453061063
HALO,HALO251219C00085000,Call,2025-12-19,85.0,1.1896707168047824,1.25,1.65,17,75,66.98,73.92,70.66000366210938,0.3598696826171874,2025-12-19,0.3285420944558521,71.44834179687385,0.1736765602651488,0.315992094491002,0.3505914926709456,0.3336590488925661,0.0345993981799436,0.2082539057444652,0.5452846519519923,0.3336590488925661,0.0365760528650157,0.0,,0.6118988453061063
HALO,HALO250919P00060000,Put,2025-09-19,60.0,0.8487765846799522,0.2,0.3,5,791,66.98,73.92,70.66000366210938,0.40820904296875,2025-09-19,0.0793976728268309,70.68998024094194,-0.163959278443704,0.3846349239796751,0.4233929768692091,0.4049737166669933,0.0387580528895339,-0.0676027682906874,0.6618311503176683,0.4049737166669933,0.0130215130035352,0.0084992006352016,0.0321772016800881,0.6118988453061063
HALO,HALO260320C00085000,Call,2026-03-20,85.0,1.1770434043556337,2.45,3.2,121,127,66.98,73.92,70.66000366210938,0.361212442626953,2026-03-20,0.5776865160848734,72.21483904965494,0.163005704705786,0.301737814685728,0.3424651971156928,0.322377974814844,0.0407273824299648,0.2936519825968325,0.5268484771426107,0.322377974814844,0.0600375492792524,0.0134189715190976,,0.6118988453061063
HALO,HALO251121C00085000,Call,2025-11-21,85.0,1.1935832300018836,1.0,1.25,200,63,66.98,73.92,70.66000366210938,0.3703676245117187,2025-11-21,0.2518822724161533,71.2141372829659,0.1769599004372603,0.3381189153058027,0.3650603396221658,0.3518471854668368,0.026941424316363,0.1804023314817268,0.5750087423205106,0.3518471854668368,0.0311821291080793,0.0,,0.6118988453061063
HALO,HALO251219C00075000,Call,2025-12-19,75.0,1.0497094560042195,3.6,4.9,1,436,66.98,73.92,70.66000366210938,0.4089414575195312,2025-12-19,0.3285420944558521,71.44834179687385,0.0485134173111428,0.3132079686764665,0.3947060335476502,0.3540687137987691,0.0814980648711837,0.4452897672466961,0.5786392906521077,0.3540687137987691,0.0411875660258282,0.0,,0.6118988453061063
HALO,HALO250919C00045000,Call,2025-09-19,45.0,0.6365824385099641,24.3,27.3,2,11,66.98,73.92,70.66000366210938,0.8085956640624999,2025-09-19,0.0793976728268309,70.68998024094194,-0.451641350895485,,1.496555605718251,0.8881198927242573,,0.97318916053588,1.451416193276145,0.8881198927242573,0.0626254657678955,0.0,,0.6118988453061063
HALO,HALO251017P00065000,Put,2025-10-17,65.0,0.916493860167196,1.35,1.6,29,40,66.98,73.92,70.66000366210938,0.3474186352539062,2025-10-17,0.1560574948665297,70.92246094059163,-0.0871999109422793,0.3332737890184329,0.3621217917114098,0.3478171013966058,0.0288480026929768,-0.2409237386527216,0.5684225490286848,0.3478171013966058,0.018879326361025,0.0226429864424009,0.0084665652868946,0.6118988453061063
HALO,HALO251219P00055000,Put,2025-12-19,55.0,0.7697869344030944,0.7,0.9,1,254,66.98,73.92,70.66000366210938,0.3847717773437499,2025-12-19,0.3285420944558521,71.44834179687385,-0.2616415109926968,0.372513204966334,0.4010932239620223,0.3871674033870367,0.0285800189956882,-0.0985330534189774,0.6327310573585962,0.3871674033870367,0.0492479994235599,0.0430134607773099,0.0,0.6118988453061063
HALO,HALO251017C00080000,Call,2025-10-17,80.0,1.1279924432827029,0.9,1.05,4,32,66.98,73.92,70.66000366210938,0.3442448388671875,2025-10-17,0.1560574948665297,70.92246094059163,0.1204394538359651,0.3252482313238617,0.3445468775207884,0.3350121792502653,0.0192986461969266,0.199368375912928,0.547496014774588,0.3350121792502653,0.0175148258289464,0.0,,0.6118988453061063
HALO,HALO250919C00075000,Call,2025-09-19,75.0,1.0609707308499403,0.9,1.1,4,146,66.98,73.92,70.66000366210938,0.3237372314453124,2025-09-19,0.0793976728268309,70.68998024094194,0.0591842728705057,0.3037810347709621,0.3342761858427656,0.3191860454635487,0.0304951510718035,0.2699117275933839,0.521632044106692,0.3191860454635487,0.0080890135987435,0.008535900946263,,0.6118988453061063
HALO,HALO251219P00070000,Put,2025-12-19,70.0,0.9797288256039384,4.5,5.0,5,18,66.98,73.92,70.66000366210938,0.3287420642089843,2025-12-19,0.3285420944558521,71.44834179687385,-0.0204794541758086,0.3254949422632122,0.3571756125012396,0.3413357959286481,0.0316806702380274,-0.4197633324173043,0.5578304298938376,0.3413357959286481,0.0382784806841047,0.0016729654615066,0.0025396025123089,0.6118988453061063
HALO,HALO251121C00065000,Call,2025-11-21,65.0,0.912740117060264,8.1,8.9,10,13,66.98,73.92,70.66000366210938,0.4104062866210937,2025-11-21,0.2518822724161533,71.2141372829659,-0.0913040861574188,0.3232690538097464,0.3911994230132721,0.3576430642018008,0.0679303692035256,0.725221186954178,0.5844806979867525,0.3576430642018008,0.032217899099773,0.0259258432451431,,0.6118988453061063
HALO,HALO260320C00080000,Call,2026-03-20,80.0,1.1078055570405962,4.1,4.5,2,23,66.98,73.92,70.66000366210938,0.3653627917480468,2026-03-20,0.5776865160848734,72.21483904965494,0.102381082889351,0.3242664766877005,0.3437218382552414,0.334014934465164,0.0194553615675409,0.3911412487804384,0.5458662604569403,0.334014934465164,0.0644501602465626,0.0,,0.6118988453061063
HALO,HALO251219P00060000,Put,2025-12-19,60.0,0.8397675648033758,1.45,1.65,20,84,66.98,73.92,70.66000366210938,0.3586489916992187,2025-12-19,0.3285420944558521,71.44834179687385,-0.1746301340030669,0.3580396229953215,0.3772474584127002,0.3677283182039194,0.0192078354173787,-0.1751787336190403,0.6009625954106206,0.3677283182039194,0.0444268142945652,0.0,0.0416288893030222,0.6118988453061063
HALO,HALO251121C00070000,Call,2025-11-21,70.0,0.9829508952956688,5.5,6.0,1,19,66.98,73.92,70.66000366210938,0.398443515625,2025-11-21,0.2518822724161533,71.2141372829659,-0.017196114003697,0.34910058236012,0.3851629872226588,0.3671318926276974,0.0360624048625388,0.5735640299524254,0.5999878827096616,0.3671318926276974,0.033950160289567,0.0,0.0,0.6118988453061063
HALO,HALO251219P00065000,Put,2025-12-19,65.0,0.9097481952036572,2.7,3.0,7,112,66.98,73.92,70.66000366210938,0.3435124243164062,2025-12-19,0.3285420944558521,71.44834179687385,-0.0945874263295304,0.3441487335613553,0.3660145264346851,0.3551162681204822,0.0218657928733297,-0.2855378044154265,0.5803512636844952,0.3551162681204822,0.0414316431651148,0.0132811014135965,0.0205133281793921,0.6118988453061063
HALO,HALO251219C00080000,Call,2025-12-19,80.0,1.119690086404501,2.4,2.65,27,194,66.98,73.92,70.66000366210938,0.3601138208007812,2025-12-19,0.3285420944558521,71.44834179687385,0.1130519384487139,0.3312920623236201,0.3487293536854295,0.3400472792612534,0.0174372913618094,0.3147022642590853,0.5557246624499554,0.3400472792612534,0.0379900294482072,0.1116432142542229,,0.6118988453061063
HALO,HALO260320C00070000,Call,2026-03-20,70.0,0.9693298624105218,8.1,8.7,20,45,66.98,73.92,70.66000366210938,0.3917297155761718,2026-03-20,0.5776865160848734,72.21483904965494,-0.0311503097351714,0.3320996607046723,0.361079058230522,0.3465883475669452,0.0289793975258496,0.5986923080011761,0.566414449423519,0.3465883475669452,0.0693937162031435,0.0,,0.6118988453061063
HALO,HALO251121P00070000,Put,2025-11-21,70.0,0.9829508952956688,4.2,4.6,100,240,66.98,73.92,70.66000366210938,0.3461979443359374,2025-11-21,0.2518822724161533,71.2141372829659,-0.017196114003697,0.3419676654071857,0.3708180968989398,0.3563932489080121,0.0288504314917541,-0.4263899558269757,0.5824381785354148,0.3563932489080121,0.0319931159583385,0.0,0.0,0.6118988453061063
HALO,HALO251017C00075000,Call,2025-10-17,75.0,1.0574929155775337,2.15,2.3,2,105,66.98,73.92,70.66000366210938,0.3523013989257812,2025-10-17,0.1560574948665297,70.92246094059163,0.0559009326983938,0.3365422748164376,0.3508754341701545,0.3437211790575638,0.0143331593537169,0.3654990573178579,0.5617287590820916,0.3437211790575638,0.0184372955213282,0.0,,0.6118988453061063
HALO,HALO260320C00065000,Call,2026-03-20,65.0,0.9000920150954845,10.9,11.6,3,92,66.98,73.92,70.66000366210938,0.4116269775390625,2026-03-20,0.5776865160848734,72.21483904965494,-0.1052582818888933,0.3367778564141158,0.3743886666684191,0.355649797813151,0.0376108102543032,0.7000518191940409,0.5812231883445294,0.355649797813151,0.0730697065090675,0.0,,0.6118988453061063
HALO,HALO251017P00070000,Put,2025-10-17,70.0,0.9869933878723648,3.3,3.5,26,73,66.98,73.92,70.66000366210938,0.3391179370117187,2025-10-17,0.1560574948665297,70.92246094059163,-0.0130919387885575,0.3393430004889209,0.3576001866417052,0.3484721092756027,0.0182571861527842,-0.4348918344254868,0.5694930002707838,0.3484721092756027,0.0189505002703635,0.0,0.0,0.6118988453061063
HALO,HALO250919C00070000,Call,2025-09-19,70.0,0.9902393487932776,2.85,3.1,9,763,66.98,73.92,70.66000366210938,0.3374089697265625,2025-09-19,0.0793976728268309,70.68998024094194,-0.0098085986164457,0.3162033765692419,0.3481364821741365,0.332173312857514,0.0319331056048945,0.5602462927424651,0.5428565773667088,0.332173312857514,0.0087606685378982,0.0011403425300797,0.0011566293020678,0.6118988453061063
