Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FLR,FLR251121C00057500,Call,2025-11-21,57.5,1.3907828180163613,0.4,0.55,1,1052,40.9,40.9,41.02999877929688,0.5063525927734375,2025-11-21,0.2518822724161533,41.34362263837197,0.3298667670461818,0.4653588530181065,0.5045826746401094,0.4856921531926554,0.0392238216220029,0.1090917494185918,0.6841136320982693,0.4856921531926549,0.059418239085307,0.0,0.0395451786818038,0.7099583028377491
FLR,FLR270115P00022500,Put,2027-01-15,22.5,0.5180658226055189,1.15,1.35,5,39,40.9,40.9,41.02999877929688,0.4907277490234375,2027-01-15,1.4017796030116358,43.43077465878814,-0.6576529741284224,0.5017965997720005,0.5287451597717755,0.5154592209591546,0.0269485599997749,-0.0833698455884864,0.7260415420156803,0.5154592209591553,0.3724503291925297,,0.0,0.7099583028377491
FLR,FLR270115C00070000,Call,2027-01-15,70.0,1.6117603369949476,2.25,2.8,1,224,40.9,40.9,41.02999877929688,0.4807180834960937,2027-01-15,1.4017796030116358,43.43077465878814,0.477326958710562,0.4182530144048306,0.453823023840641,0.4363240738411597,0.0355700094358104,0.2528038536009282,0.6145770421969069,0.4363240738411597,0.2668689748819522,0.0,,0.7099583028377491
FLR,FLR251121P00030000,Put,2025-11-21,30.0,0.7256258180954929,0.4,0.55,7,4431,40.9,40.9,41.02999877929688,0.5039112109375,2025-11-21,0.2518822724161533,41.34362263837197,-0.3207207990949676,0.4951538777587735,0.5415567140378597,0.5191348898316099,0.0464028362790861,-0.0867184248188425,0.7312188444822666,0.5190892477413747,0.0678705969475837,,0.0,0.7099583028377491
FLR,FLR251017C00050000,Call,2025-10-17,50.0,1.21435005545945,0.35,0.45,7,793,40.9,40.9,41.02999877929688,0.418951123046875,2025-10-17,0.1560574948665297,41.17428889240877,0.1942089998861627,0.3922097851751723,0.4215318627428519,0.407254538286711,0.0293220775676796,0.1299328783985094,0.5736316297152783,0.407254538286711,0.0258831122804708,0.015624280188453,0.0111239665849398,0.7099583028377491
FLR,FLR270115C00065000,Call,2027-01-15,65.0,1.4966345986381655,2.9,3.4,1,92,40.9,40.9,41.02999877929688,0.4796194616699218,2027-01-15,1.4017796030116358,43.43077465878814,0.4032189865568402,0.4211604302270554,0.4508448092600478,0.4361400202985284,0.0296843790329923,0.3005999683412,0.614317796630096,0.4361400202985284,0.2666438769628266,0.0570408393686745,,0.7099583028377491
FLR,FLR260618C00060000,Call,2026-06-18,60.0,1.4161169622553913,1.9,2.2,2,72,40.9,40.9,41.02999877929688,0.4738822143554688,2026-06-18,0.8240930869267625,42.369381625399406,0.3479185923231446,0.4285959127974737,0.4539226863986934,0.4413891304516231,0.0253267736012197,0.2520825787939906,0.621711343732952,0.4413891304516231,0.1605534119335601,0.0502742766758129,,0.7099583028377491
FLR,FLR260116C00060000,Call,2026-01-16,60.0,1.4417529521409476,0.55,0.7,12,1212,40.9,40.9,41.02999877929688,0.4641166870117187,2026-01-16,0.405201916495551,41.6160063420729,0.3658597011207545,0.4275800448139695,0.4559092891811563,0.4421243289935365,0.0283292443671868,0.1231761117324238,0.6227468954533485,0.4425438669418446,0.0793567993890225,0.0464587187246786,0.0559912210996139,0.7099583028377491
FLR,FLR260618P00055000,Put,2026-06-18,55.0,1.2981072154007751,15.4,17.4,10,38,40.9,40.9,41.02999877929688,0.5059863854980469,2026-06-18,0.8240930869267625,42.369381625399406,0.2609072153335148,0.4668093652929077,0.6080227670375906,0.5384854301258852,0.1412134017446829,-0.6138300397737979,0.7584747272811999,0.5384854301258852,0.238959436265067,0.0374549591027437,0.0,0.7099583028377491
FLR,FLR251121P00032500,Put,2025-11-21,32.5,0.7860946362701173,0.75,0.9,1,258,40.9,40.9,41.02999877929688,0.5009815527343751,2025-11-21,0.2518822724161533,41.34362263837197,-0.240678091421431,0.4855074909659794,0.5183868163067449,0.5021886624247437,0.0328793253407654,-0.1398602551131074,0.7073495167497348,0.5023129015633778,0.0635544944533492,0.0,0.0,0.7099583028377491
FLR,FLR260116P00027500,Put,2026-01-16,27.5,0.6608034363979343,0.4,0.5,11,937,40.9,40.9,41.02999877929688,0.4892629199218751,2026-01-16,0.405201916495551,41.6160063420729,-0.4142988564288206,0.4779417601744097,0.5066815650834585,0.4926728013874976,0.0287398049090488,-0.069723022845205,0.6939461084098217,0.4924124869038538,0.0982493318940671,0.0,0.0468599015550186,0.7099583028377491
FLR,FLR260116C00057500,Call,2026-01-16,57.5,1.381679912468408,0.75,0.9,20,325,40.9,40.9,41.02999877929688,0.460942890625,2026-01-16,0.405201916495551,41.6160063420729,0.3233000867019586,0.4279200410696737,0.4520817759244575,0.4402185868005663,0.0241617348547837,0.1553840154069125,0.6200625938748576,0.4388708381153268,0.0780449737361021,0.0305243755645058,0.0300556640688166,0.7099583028377491
FLR,FLR260320C00060000,Call,2026-03-20,60.0,1.4311412254311129,1.15,1.35,6,174,40.9,40.9,41.02999877929688,0.4743704907226562,2026-03-20,0.5776865160848734,41.92458363564069,0.3584721857335033,0.4368438471901795,0.4606134157542653,0.4488979225195896,0.0237695685640857,0.1894120661338885,0.6322877283430812,0.4496366385617834,0.1167926776770335,0.0,,0.7099583028377491
FLR,FLR251017P00035000,Put,2025-10-17,35.0,0.850045038821615,0.5,0.6,3,357,40.9,40.9,41.02999877929688,0.4213925048828125,2025-10-17,0.1560574948665297,41.17428889240877,-0.1624659440525696,0.4086504251475983,0.4357949117259263,0.4224281433377975,0.0271444865783279,-0.1452539143388145,0.5950041596095503,0.4224281433377977,0.0278477633625672,0.0,0.0118719478252271,0.7099583028377491
