Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HTHT,HTHT250919P00017500,Put,2025-09-19,17.5,0.5963526702592342,0.0,0.7,20,32,25.01,35.13,35.07749938964844,1.611330068359375,2025-09-19,0.0793976728268309,29.34505180029253,-0.5169230582962602,,1.6564047014105885,1.3597335654986344,,-0.0616894509310094,3.8068101576665545,1.3597335654986344,0.1467964016568521,,0.0287440848598425,0.3571844954653859
HTHT,HTHT251219P00022500,Put,2025-12-19,22.5,0.8277613591239816,0.0,2.7,3,50,25.01,35.13,35.07749938964844,0.84961087890625,2025-12-19,0.3285420944558521,27.18174719319069,-0.189030379756784,,0.8403840485254896,0.5632462155928328,,-0.2275507609254728,1.5769055564938876,0.5632462155928328,0.1042287636565578,,0.0,0.3571844954653859
HTHT,HTHT250919C00050000,Call,2025-09-19,50.0,1.7038647721692408,0.0,1.15,50,51,25.01,35.13,35.07749938964844,0.96289099609375,2025-09-19,0.0793976728268309,29.34505180029253,0.5328990662024177,,1.6769673670498348,1.381175905961241,,0.1200597102471944,3.866841712044829,1.381175905961241,0.151462723102061,0.0,,0.3571844954653859
HTHT,HTHT251219P00025000,Put,2025-12-19,25.0,0.9197348434710908,0.0,0.3,1,58,25.01,35.13,35.07749938964844,0.4331111376953125,2025-12-19,0.3285420944558521,27.18174719319069,-0.0836698640989577,,0.1770432250900104,0.1375567536096726,,-0.1355334120248654,0.3851140107031971,0.1375567536096726,0.0062166276677231,,0.0022481707734939,0.3571844954653859
HTHT,HTHT250919C00040000,Call,2025-09-19,40.0,1.3630918177353926,0.0,0.15,19,320,25.01,35.13,35.07749938964844,0.33399103515625,2025-09-19,0.0793976728268309,29.34505180029253,0.3097555148882078,,0.6841206250789075,0.5989317184703818,,0.0399688365502858,1.6768133165747203,0.5989317184703818,0.0284814699474514,0.0137402415576124,,0.3571844954653859
HTHT,HTHT250919C00045000,Call,2025-09-19,45.0,1.5334782949523167,0.0,1.35,15,1408,25.01,35.13,35.07749938964844,0.8007832421875,2025-09-19,0.0793976728268309,29.34505180029253,0.4275385505445913,,1.5495183406032027,1.2430376066855358,,0.1478937442643542,3.480099563296964,1.2430376066855358,0.1226807180216307,0.0,,0.3571844954653859
HTHT,HTHT251219C00045000,Call,2025-12-19,45.0,1.6555227182479633,0.15,0.45,10,83,25.01,35.13,35.07749938964844,0.3564517480468749,2025-12-19,0.3285420944558521,27.18174719319069,0.5041168008031612,0.4968957420363342,0.6281664629025042,0.5715727660302371,0.13127072086617,0.0845769867056683,1.6002171798793188,0.5715727660302371,0.1073331997921827,0.0211090762620737,,0.3571844954653859
HTHT,HTHT250919P00025000,Put,2025-09-19,25.0,0.8519323860846204,0.2,0.7,2350,2126,25.01,35.13,35.07749938964844,0.95898478515625,2025-09-19,0.0793976728268309,29.34505180029253,-0.1602481143575276,0.4726104570397891,0.7343418870781728,0.6160944944293947,0.2617314300383837,-0.1562751135089994,1.724863487220148,0.6160944944293947,0.0301371672988915,0.0,0.0,0.3571844954653859
HTHT,HTHT251219C00035000,Call,2025-12-19,35.0,1.287628780859527,2.25,3.3,3,14,25.01,35.13,35.07749938964844,0.40430283203125,2025-12-19,0.3285420944558521,27.18174719319069,0.2528023725222552,0.755102754113631,0.9335729224888656,0.8453602831034301,0.1784701683752345,0.3899484955530488,2.366732861688148,0.8453602831034301,0.2347873538394124,0.014915761722055,,0.3571844954653859
HTHT,HTHT260320C00035000,Call,2026-03-20,35.0,1.3901068612445933,2.4,5.3,3,493,25.01,35.13,35.07749938964844,0.4956105126953125,2026-03-20,0.5776865160848734,25.177920472001503,0.3293806227808253,0.6897947834281545,1.086373507844692,0.8910764691258952,0.3965787244165376,0.4412889036167207,2.494723260495633,0.8910764691258952,0.458693072629988,0.0163428131375193,,0.3571844954653859
HTHT,HTHT251017C00035000,Call,2025-10-17,35.0,1.221142212871958,1.55,1.85,542,9,25.01,35.13,35.07749938964844,0.3222724023437499,2025-10-17,0.1560574948665297,28.66169036748376,0.1997866608047835,0.7924417795778873,0.8663176725893221,0.8296639332118427,0.0738758930114348,0.3279098603903071,2.322788205380667,0.8296639332118427,0.1074209659086518,0.0103521508743798,,0.3571844954653859
HTHT,HTHT250919C00025000,Call,2025-09-19,25.0,0.8519323860846204,9.6,11.6,1,21,25.01,35.13,35.07749938964844,1.001958115234375,2025-09-19,0.0793976728268309,29.34505180029253,-0.1602481143575276,2.4263606751257902,3.153909650486324,2.787476260919942,0.7275489753605338,0.7246609307326888,7.804023680501752,2.787476260919942,0.6169218158811072,0.0,0.0,0.3571844954653859
HTHT,HTHT260320C00025000,Call,2026-03-20,25.0,0.9929334723175668,9.2,11.9,0,88,25.01,35.13,35.07749938964844,0.6049844189453126,2026-03-20,0.5776865160848734,25.177920472001503,-0.0070916138403875,1.2762297384196324,1.703618419626067,1.4850214424387072,0.4273886812064347,0.7158759125763047,4.157575318334661,1.4850214424387072,1.2739655371117806,0.0,,0.3571844954653859
HTHT,HTHT250919C00035000,Call,2025-09-19,35.0,1.1927053405184684,1.0,1.3,47,1633,25.01,35.13,35.07749938964844,0.309577216796875,2025-09-19,0.0793976728268309,29.34505180029253,0.1762241222636852,0.8411229023747222,0.9487231696260036,0.8956888327527426,0.1076002672512814,0.2836448779109954,2.507636373145828,0.8956888327527426,0.0636974567239456,0.0074291465205658,,0.3571844954653859
HTHT,HTHT251219C00030000,Call,2025-12-19,30.0,1.103681812165309,5.5,6.0,50,67,25.01,35.13,35.07749938964844,0.367193828125,2025-12-19,0.3285420944558521,27.18174719319069,0.0986516926949969,1.0722180304744795,1.1549163840254892,1.1135073851027766,0.0826983535510095,0.5653535336738267,3.117457222357751,1.1135073851027766,0.4073589147198104,0.0053080370928677,,0.3571844954653859
HTHT,HTHT250919C00030000,Call,2025-09-19,30.0,1.0223188633015443,5.2,5.4,20,105,25.01,35.13,35.07749938964844,0.491216025390625,2025-09-19,0.0793976728268309,29.34505180029253,0.022073442436427,1.6761153478714976,1.7381143430381736,1.7070991570919731,0.0619989951666759,0.5771551088160817,4.779320431777826,1.7070991570919731,0.2313797082332091,0.0010456563172897,,0.3571844954653859
