Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TRIP,TRIP250919C00021000,Call,2025-09-19,21.0,1.226770729000347,0.0,0.1,1,1293,14.59,19.53,17.010000228881836,0.5117236328125,2025-09-19,0.0793976728268309,17.11811302924726,0.2043852933387742,,0.5168938280336162,0.4428218446632131,,0.0575564281914773,0.6645695997189908,0.4428218446632131,0.0155691838390609,0.0277950846391538,,0.6663287710579264
TRIP,TRIP251121P00013000,Put,2025-11-21,13.0,0.7538398739378147,0.25,0.4,1,5,14.59,19.53,17.010000228881836,0.526371923828125,2025-11-21,0.2518822724161533,17.245041618841707,-0.2825753023103632,0.5057711078035767,0.5923434570257737,0.5508196604885003,0.086572349222197,-0.1229431940690113,0.8266484720657747,0.5508196604885003,0.0764216603724061,,0.0,0.6663287710579264
TRIP,TRIP250919C00025000,Call,2025-09-19,25.0,1.460441344048032,0.0,0.05,4,3558,14.59,19.53,17.010000228881836,0.632816171875,2025-09-19,0.0793976728268309,17.11811302924726,0.3787386804835519,,0.7195616751918673,0.6440341182110703,,0.0229514693761577,0.9665410622875266,0.6440341182110703,0.0329325624015808,0.0,,0.6663287710579264
TRIP,TRIP251121C00023000,Call,2025-11-21,23.0,1.333716700043826,0.1,0.25,26,42,14.59,19.53,17.010000228881836,0.4804739453125,2025-11-21,0.2518822724161533,17.245041618841707,0.2879695561572497,0.3740909214185905,0.4707426868953586,0.4274248695545444,0.096651765476768,0.1083853037017313,0.6414624253368565,0.4274248695545443,0.0460168809266589,0.0,,0.6663287710579264
TRIP,TRIP250926C00018000,Call,2025-09-26,18.0,1.0506549992262235,0.4,0.6,0,5,14.59,19.53,17.010000228881836,0.45313046875,2025-09-26,0.0985626283367556,17.13216994470732,0.0494137784684881,0.3447122353135206,0.4439133704955295,0.3948049057654276,0.0992011351820088,0.3681744373257004,0.5925076672565077,0.3948049057654276,0.0153630469272885,0.0051939538232452,,0.6663287710579264
TRIP,TRIP250822C00017500,Call,2025-08-22,17.5,1.0256710452933075,0.05,0.1,2,20,14.59,19.53,17.010000228881836,0.4492242578124999,2025-08-22,0.0027378507871321,17.062000609557607,0.0253470767169312,0.5429420332405007,0.7291882823965756,0.6400604847662378,0.1862462491560749,0.2296224130508367,0.9605775895734132,0.6400604847662378,0.0011216356582044,0.0,0.0,0.6663287710579264
TRIP,TRIP251219C00025000,Call,2025-12-19,25.0,1.444940038599009,0.05,0.15,50,96,14.59,19.53,17.010000228881836,0.4414118359375,2025-12-19,0.3285420944558521,17.301756012131552,0.3680678249241892,0.3457787988148842,0.4302862992325818,0.39414108157063,0.0845075004176976,0.0647261353790686,0.5915114260260058,0.3939784240905259,0.0509959749154346,0.0343766334134428,,0.6663287710579264
TRIP,TRIP270115C00035000,Call,2027-01-15,35.0,1.9320339326815164,0.15,0.35,2,40,14.59,19.53,17.010000228881836,0.4086973193359374,2027-01-15,1.4017796030116358,18.11562385523046,0.6585732991358395,0.3209948016167215,0.3844143742557867,0.3561367705864342,0.0634195726390652,0.0883393956152962,0.5344760515458425,0.356136770586434,0.1777924722087117,0.0,,0.6663287710579264
TRIP,TRIP250822P00017000,Put,2025-08-22,17.0,0.9963661582849273,0.15,0.25,1,10,14.59,19.53,17.010000228881836,0.414068359375,2025-08-22,0.0027378507871321,17.062000609557607,-0.0036404601563211,0.5043984399075482,0.7874759492265617,0.6461216651458958,0.2830775093190135,-0.4504262517502064,0.9696739705836984,0.6461216651458958,0.0011429793461215,0.0,0.0,0.6663287710579264
TRIP,TRIP251017P00014000,Put,2025-10-17,14.0,0.8151662857632835,0.15,0.25,9,10,14.59,19.53,17.010000228881836,0.48438015625,2025-10-17,0.1560574948665297,17.174409987884932,-0.2043631549415019,0.4338016737947882,0.5094843097421585,0.4734545795648334,0.0756826359473702,-0.1177777318540538,0.7105420028811488,0.4734545795648334,0.034981729275625,,0.0148549253075091,0.6663287710579264
TRIP,TRIP260116P00010000,Put,2026-01-16,10.0,0.5760814355467443,0.1,0.4,10,725,14.59,19.53,17.010000228881836,0.6445348046875,2026-01-16,0.405201916495551,17.358656924101805,-0.5515062471220776,0.538583381475353,0.7663673205387341,0.6691702253480544,0.2277839390633811,-0.0658145914583853,1.004264342789246,0.6691702253480544,0.1814448760927314,0.0371193085161408,0.0,0.6663287710579264
TRIP,TRIP270115P00025000,Put,2027-01-15,25.0,1.3800242376296543,9.7,13.8,1,6,14.59,19.53,17.010000228881836,0.7407252490234374,2027-01-15,1.4017796030116358,18.11562385523046,0.3221010625146265,0.6352836649467056,1.1617454773029257,0.8915621863661537,0.52646181235622,-0.4119042031440107,1.3380214469061953,0.8915621863661537,1.1142509614370817,0.0,0.0,0.6663287710579264
TRIP,TRIP251219C00024000,Call,2025-12-19,24.0,1.3871424370550487,0.1,0.2,34,47,14.59,19.53,17.010000228881836,0.43555251953125,2025-12-19,0.3285420944558521,17.301756012131552,0.3272458304039342,0.3605964824641685,0.4239009835038604,0.3949152316923953,0.0633045010396918,0.0913465626783018,0.5926732400664474,0.3952898277054585,0.051336032160135,0.0333517202223156,,0.6663287710579264
TRIP,TRIP251219C00023000,Call,2025-12-19,23.0,1.3293448355110882,0.15,0.3,1,54,14.59,19.53,17.010000228881836,0.4448297705078124,2025-12-19,0.3285420944558521,17.301756012131552,0.2846862159851381,0.3570573244848726,0.4315139931510832,0.397037435947362,0.0744566686662105,0.1277356013221816,0.5958581607049444,0.3988593097770379,0.0522673507994464,0.0521886989795761,,0.6663287710579264
TRIP,TRIP251121C00022000,Call,2025-11-21,22.0,1.2757290174332248,0.2,0.35,2,37,14.59,19.53,17.010000228881836,0.4794973925781249,2025-11-21,0.2518822724161533,17.245041618841707,0.2435177935864158,0.3941943853493908,0.4680689985815113,0.4331143329957391,0.0738746132321205,0.1558642708718013,0.6500009481927156,0.4331143329957388,0.0472500981274842,0.0,,0.6663287710579264
TRIP,TRIP251219C00022000,Call,2025-12-19,22.0,1.271547233967128,0.25,0.45,10,55,14.59,19.53,17.010000228881836,0.45898978515625,2025-12-19,0.3285420944558521,17.301756012131552,0.2402344534143043,0.3650411809828157,0.443629714528675,0.406361632328467,0.0785885335458593,0.1801116911340919,0.6098515477326439,0.4015405354941814,0.052972419431607,0.0,,0.6663287710579264
