Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ETSY,ETSY250926C00077000,Call,2025-09-26,77.0,1.181533776856248,0.53,0.72,0,150,61.47,68.32,65.0999984741211,0.4687553125,2025-09-26,0.0985626283367556,65.16952922402002,0.1668134053498181,0.438268507277123,0.4803984908791581,0.459976921056744,0.042129983602035,0.1394160026660877,0.9251622475465752,0.459976921056744,0.0208537594649536,0.0188775355321034,,0.4971851394461353
ETSY,ETSY250822P00071000,Put,2025-08-22,71.0,1.093946758233165,5.8,6.95,1,21,61.47,68.32,65.0999984741211,0.946289599609375,2025-08-22,0.0027378507871321,64.90261017334353,0.089792035752589,,2.0845563683541664,1.4206085586066748,,-0.8791624716699642,2.857302935862552,1.4206085586066748,0.0055253351862738,,0.0043987033123152,0.4971851394461353
ETSY,ETSY260116C00110000,Call,2026-01-16,110.0,1.6658824592757848,0.44,0.6,5,270,61.47,68.32,65.0999984741211,0.5048877636718749,2026-01-16,0.405201916495551,66.03106923151151,0.510354988600104,0.4683601440583858,0.4984779196627654,0.4840572029610552,0.0301177756043795,0.0665176854746817,0.9735954769289672,0.4825416440877325,0.09434982303977,0.0,,0.4971851394461353
ETSY,ETSY250829C00061000,Call,2025-08-29,61.0,0.9390985885460876,4.2,5.2,14,52,61.47,68.32,65.0999984741211,0.6401403173828125,2025-08-29,0.0219028062970568,64.95590638086274,-0.0628348121584429,0.3866469202841555,0.7516348501676406,0.5862789714249129,0.3649879298834851,0.7786265114476807,1.1791964902209833,0.586278971424913,0.0075284989970716,0.0095732037881836,0.0,0.4971851394461353
ETSY,ETSY250829P00058000,Put,2025-08-29,58.0,0.8929134120602144,0.18,0.23,6,104,61.47,68.32,65.0999984741211,0.5107470800781251,2025-08-29,0.0219028062970568,64.95590638086274,-0.1132656657853348,0.5453257474158757,0.5801863351230402,0.5632543638597151,0.0348605877071644,-0.08069033948871,1.13288656311647,0.563254363859715,0.0069487852902288,0.0144454987152578,0.0,0.4971851394461353
ETSY,ETSY270115P00030000,Put,2027-01-15,30.0,0.4353471945874765,1.17,1.51,10,133,61.47,68.32,65.0999984741211,0.5222215747070311,2027-01-15,1.4017796030116358,68.9105164176542,-0.8316114177676079,0.5361845913610834,0.5756326052681424,0.5564289753971247,0.0394480139070589,-0.0557237067976335,1.119158501030395,0.5564289753971247,0.4340094751175493,0.0,0.0,0.4971851394461353
ETSY,ETSY250912C00072000,Call,2025-09-12,72.0,1.10662602877349,0.81,0.92,5,11,61.47,68.32,65.0999984741211,0.4680228979492187,2025-09-12,0.0602327173169062,65.06263012790325,0.1013157725982454,0.4673703064839573,0.4912625998436438,0.4794263907832501,0.0238922933596865,0.2112071856024931,0.9642814170136532,0.4804787917553125,0.0139053172489697,0.0,,0.4971851394461353
ETSY,ETSY271217P00055000,Put,2027-12-17,55.0,0.7673013224702248,8.75,10.7,50,50,61.47,68.32,65.0999984741211,0.424810439453125,2027-12-17,2.321697467488022,71.67979304784045,-0.2648756962626318,0.4445111414232415,0.508960873380124,0.4767378071001873,0.0644497319568824,-0.2333552685889529,0.9588738063073922,0.4767378071001873,0.5276729317931655,0.0167202629668725,0.0086903061316989,0.4971851394461353
ETSY,ETSY250822C00070000,Call,2025-08-22,70.0,1.0785390574129796,0.12,0.16,8,343,61.47,68.32,65.0999984741211,0.5839885351562499,2025-08-22,0.0027378507871321,64.90261017334353,0.0756074007606326,1.0060328784710295,1.080302590640787,1.044433762239398,0.0742697121697573,0.0875220303875086,2.100693844958637,1.042893609404356,0.0029777606585528,0.0442263301372444,0.0036779723843065,0.4971851394461353
ETSY,ETSY250822P00073000,Put,2025-08-22,73.0,1.124762159873536,7.8,9.45,30,50,61.47,68.32,65.0999984741211,1.307620649414062,2025-08-22,0.0027378507871321,64.90261017334353,0.1175715998596649,,2.941015498749857,2.0733866428240217,,-0.8483719630235727,4.170250633664909,2.0733866428240217,0.0117698348272171,,0.0064827345694562,0.4971851394461353
