Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BE,BE250829C00048000,Call,2025-08-29,48.0,1.1173111008576844,0.7,0.8,2,100,42.91,42.93,43.400001525878906,0.788088056640625,2025-08-29,0.0219028062970568,42.96028202275413,0.1109249959533612,0.9082128981059928,0.9598593616620674,0.9342643618026436,0.0516464635560744,0.2317437252562584,1.1426130117944393,0.9441597456005172,0.0195249856309362,0.0397174520458657,0.0,0.8176559798976992
BE,BE250829P00038000,Put,2025-08-29,38.0,0.8845379548456668,0.55,0.65,15,349,42.91,42.93,43.400001525878906,0.8916026464843749,2025-08-29,0.0219028062970568,42.96028202275413,-0.1226898552281439,0.9199426293534811,0.9814797825031092,0.9510874546303923,0.061537153149628,-0.1730909705090566,1.1631877929265404,0.9512585873547712,0.0198196939086367,0.0,0.0,0.8176559798976992
BE,BE250829C00050000,Call,2025-08-29,50.0,1.163865730060088,0.45,0.55,32,1737,42.91,42.93,43.400001525878906,0.8291032714843749,2025-08-29,0.0219028062970568,42.96028202275413,0.1517469904736163,0.9403924070773038,1.0043611724876491,0.9729589457043823,0.0639687654103455,0.1630879957384917,1.1899368067070382,0.955785186741788,0.020008768201397,0.0257099670974549,,0.8176559798976992
BE,BE250919P00033000,Put,2025-09-19,33.0,0.7662621322200942,0.5,0.6,19,955,42.91,42.93,43.400001525878906,0.8164080859374999,2025-09-19,0.0793976728268309,43.06620229866896,-0.2662309586171331,0.8039020151508328,0.8497136723032995,0.8272178001370326,0.0458116571524667,-0.1040647161388359,1.0116941849315768,0.8272176129852432,0.0543309524921481,0.0499972161455514,0.0380865361191977,0.8176559798976992
BE,BE250822C00044500,Call,2025-08-22,44.5,1.036691102989376,0.65,0.75,16,222,42.91,42.93,43.400001525878906,0.735354208984375,2025-08-22,0.0027378507871321,42.92503318653063,0.0360340092606926,1.4111208681412204,1.53352804311303,1.472601277143109,0.1224071749718096,0.3339160703668574,1.8010034945593536,1.4711687048723818,0.005925632739756,0.0095727355502196,0.0317295033869668,0.8176559798976992
BE,BE250829P00039500,Put,2025-08-29,39.5,0.9194539267474694,0.9,1.0,2,53,42.91,42.93,43.400001525878906,0.883790224609375,2025-08-29,0.0219028062970568,42.96028202275413,-0.0839753430474535,0.9107440259765112,0.96033299829013,0.9356578619268802,0.0495889723136188,-0.249624268238029,1.1443172739272875,0.9412585177056292,0.0194051766659197,0.0,0.0,0.8176559798976992
BE,BE260220P00027000,Put,2026-02-20,27.0,0.6157218097357284,1.8,2.0,25,55,42.91,42.93,43.400001525878906,0.7612328564453126,2026-02-20,0.5010266940451745,43.85097226227631,-0.4849600250258983,0.7641133574589867,0.7962436008607241,0.780293447526297,0.0321302434017374,-0.1242080553644029,0.9543053150836408,0.7815089095177261,0.3060051475563918,0.0766248212889948,0.1100181418925755,0.8176559798976992
BE,BE250926C00043500,Call,2025-09-26,43.5,1.0092440476801448,4.1,4.4,1,14,42.91,42.93,43.400001525878906,0.7668480346679689,2025-09-26,0.0985626283367556,43.10156705901748,0.0092015829679971,0.7974755228205034,0.8535311094735215,0.8254959271926781,0.0560555866530181,0.537475514345546,1.009588320134294,0.8276539300400159,0.0675164873505396,0.0,,0.8176559798976992
BE,BE250822P00041500,Put,2025-08-22,41.5,0.9668018151473956,0.7,0.8,94,170,42.91,42.93,43.400001525878906,0.98632826171875,2025-08-22,0.0027378507871321,42.92503318653063,-0.0337617526748492,1.4636162537200186,1.5878670886035795,1.5259661862610148,0.1242508348835609,-0.3217675448593866,1.866269218078654,1.519313448917916,0.0063198175388442,0.0088740864081264,0.0,0.8176559798976992
BE,BE250919P00035000,Put,2025-09-19,35.0,0.8127022614455545,0.85,1.0,3,618,42.91,42.93,43.400001525878906,0.8203142968749999,2025-09-19,0.0793976728268309,43.06620229866896,-0.2073904585941997,0.8031768806667093,0.854691455938601,0.8292442927334907,0.0515145752718916,-0.1575929035909917,1.014172602073113,0.8292455994167443,0.0545976718970815,0.050060735984032,0.0615330072757882,0.8176559798976992
BE,BE260116P00022000,Put,2026-01-16,22.0,0.5037625451756852,0.6,0.7,1,508,42.91,42.93,43.400001525878906,0.7949239257812499,2026-01-16,0.405201916495551,43.67136900248824,-0.685650262456772,0.7916334506196123,0.8241356566158214,0.808164206868114,0.0325022059962091,-0.0559143092679125,0.988391483383057,0.8084404714517445,0.2648302461065177,0.0,0.0,0.8176559798976992
BE,BE250912C00046000,Call,2025-09-12,46.0,1.069000084884591,2.3,2.45,6,12,42.91,42.93,43.400001525878906,0.7719749365234375,2025-09-12,0.0602327173169062,43.03086655504442,0.0667237114485094,0.8270607645983203,0.8636138646040407,0.8453556334866889,0.0365531000057203,0.4137647383244243,1.0338769045539853,0.8453556334866889,0.0430438747035974,0.0,,0.8176559798976992
BE,BE250912P00042000,Put,2025-09-12,42.0,0.976043555764192,2.9,3.1,2,14,42.91,42.93,43.400001525878906,0.8388687988281249,2025-09-12,0.0602327173169062,43.03086655504442,-0.0242480667572171,0.817727853803294,0.8664942244794576,0.842112132826806,0.0487663706761635,-0.4126777399087236,1.0299100765240738,0.842112132826806,0.0427142028024379,,0.0,0.8176559798976992
BE,BE260220P00031000,Put,2026-02-20,31.0,0.706939855622503,3.0,3.3,2,50,42.91,42.93,43.400001525878906,0.7590356127929689,2026-02-20,0.5010266940451745,43.85097226227631,-0.346809686545081,0.7621195931275268,0.7993652384696337,0.7808129645086099,0.0372456453421069,-0.1830394843490629,0.9549406886332577,0.7792252494948853,0.3042193951250294,0.0532411733420291,0.1018824895523891,0.8176559798976992
BE,BE270115C00047000,Call,2027-01-15,47.0,1.031249798896747,12.1,13.9,15,326,42.91,42.93,43.400001525878906,0.7077665942382813,2027-01-15,1.4017796030116358,45.57576646345201,0.0307714636575197,0.634356695151799,0.7292909111214667,0.6815570924190416,0.0949342159696676,0.6425702028137714,0.8335499393086007,0.7211410264752608,0.7289876046370592,0.004717608003013,0.0,0.8176559798976992
BE,BE270115P00015000,Put,2027-01-15,15.0,0.3291222762436427,1.0,1.25,6,10985,42.91,42.93,43.400001525878906,0.7348659326171875,2027-01-15,1.4017796030116358,45.57576646345201,-1.1113259369503288,0.7435299442951175,0.7938048969755747,0.7691950683829196,0.0502749526804571,-0.0469036979752215,0.9407319059528644,0.7692470995199974,0.8294906044117824,0.0,0.0,0.8176559798976992
BE,BE250822C00034000,Call,2025-08-22,34.0,0.7920785955424445,8.8,9.5,1,24,42.91,42.93,43.400001525878906,1.5820333398437496,2025-08-22,0.0027378507871321,42.92503318653063,-0.2330946552953404,,4.101655174739936,3.1596424156499663,,0.9322247367600084,3.864268706314952,3.0451656982770245,0.025388183791822,0.0,,0.8176559798976992
