Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TMDX,TMDX250919C00140000,Call,2025-09-19,140.0,1.16732670357643,1.5,2.05,124,413,87.3,151.75,121.1500015258789,0.5185595019531251,2025-09-19,0.0793976728268309,119.93214887577837,0.1547162657760215,0.5303575143797492,0.5917685291693716,0.5618627916888155,0.0614110147896224,0.1845710234864814,0.9082953054034842,0.5618627916888155,0.0250650351919127,0.0,,0.618590438975377
TMDX,TMDX251219C00220000,Call,2025-12-19,220.0,1.814900297969396,1.35,1.6,3,30,87.3,151.75,121.1500015258789,0.6523472265625001,2025-12-19,0.3285420944558521,121.21878003224056,0.5960305339597161,0.647269643054434,0.6712511301388232,0.6595276214999981,0.0239814870843891,0.082621650191295,1.0661781688582654,0.6594168358281984,0.1428601440242047,0.0,,0.618590438975377
TMDX,TMDX261218C00195000,Call,2026-12-18,195.0,1.5414432053876297,16.0,18.3,1,17,87.3,151.75,121.1500015258789,0.6400182482910157,2026-12-18,1.325119780971937,126.50482308945207,0.4327191239336502,0.5994955620637432,0.6427131612166533,0.621194142929563,0.0432175991529101,0.402224577215693,1.0042090918160629,0.6197662256431646,0.508991990233592,0.0,,0.618590438975377
TMDX,TMDX261218P00105000,Put,2026-12-18,105.0,0.8300078798241082,20.6,24.5,1,42,87.3,151.75,121.1500015258789,0.5872538833618165,2026-12-18,1.325119780971937,126.50482308945207,-0.1863200844725731,0.6041724621592028,0.6904403297783281,0.6471972055707056,0.0862678676191253,-0.2667749189656656,1.0462450836497124,0.6471972055707056,0.5550452673042809,0.0737418075687437,0.0112418665507183,0.618590438975377
TMDX,TMDX260116P00070000,Put,2026-01-16,70.0,0.5755753610792069,1.7,1.95,1,19,87.3,151.75,121.1500015258789,0.6665072412109377,2026-01-16,0.405201916495551,121.61743662680352,-0.5523851105153982,0.6647069045773626,0.6899567420082827,0.6775194371246513,0.0252498374309201,-0.0672684276016729,1.0952633510580658,0.6775194371246513,0.1860008842625386,,0.2689401165855924,0.618590438975377
TMDX,TMDX250919P00105000,Put,2025-09-19,105.0,0.8754950276823225,1.45,1.8,7,113,87.3,151.75,121.1500015258789,0.52539537109375,2025-09-19,0.0793976728268309,119.93214887577837,-0.1329658066757593,0.4991013601513936,0.5412468637899667,0.5205232456895763,0.042145503638573,-0.163569169185086,0.8414666844055372,0.5205232456895763,0.0215123587400222,0.0,0.0,0.618590438975377
TMDX,TMDX251219C00165000,Call,2025-12-19,165.0,1.361175223477047,5.4,6.2,1,21,87.3,151.75,121.1500015258789,0.637698935546875,2025-12-19,0.3285420944558521,121.21878003224056,0.3083484615079352,0.6279164654016105,0.6640245808992191,0.6461369089996831,0.0361081154976086,0.2586886292614538,1.0445310310161495,0.6489945101940318,0.1383799176220094,0.0,,0.618590438975377
TMDX,TMDX261218C00165000,Call,2026-12-18,165.0,1.3042980968664557,21.1,24.8,30,46,87.3,151.75,121.1500015258789,0.6452672192382812,2026-12-18,1.325119780971937,126.50482308945207,0.265665039270484,0.5906642019905928,0.6580924897502978,0.6243855080187519,0.067428287759705,0.4959142301791805,1.0093681839845017,0.625569188388755,0.5185681472397015,0.0770193879976336,,0.618590438975377
TMDX,TMDX261218P00065000,Put,2026-12-18,65.0,0.5138144017958765,6.1,7.2,2,54,87.3,151.75,121.1500015258789,0.6267127172851563,2026-12-18,1.325119780971937,126.50482308945207,-0.6658931647344595,0.6425112409123372,0.6864636096431683,0.6647098105008412,0.043952368730831,-0.1051322878744733,1.0745555841468477,0.6647098105008413,0.5854897740539772,0.0607815071538615,0.0557371981732683,0.618590438975377
TMDX,TMDX250919C00150000,Call,2025-09-19,150.0,1.2507071824033178,0.6,0.8,21,1096,87.3,151.75,121.1500015258789,0.5144091528320311,2025-09-19,0.0793976728268309,119.93214887577837,0.223709137262973,0.5327376665629858,0.5703713670783975,0.552216661419986,0.0376337005154117,0.08692981533756,0.8927015786643399,0.5522166614199862,0.024211783691568,0.0,,0.618590438975377
