Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FSK,FSK250919P00022500,Put,2025-09-19,22.5,1.283441509864931,5.2,5.7,10,8,17.67,17.68,17.66990089416504,0.975586181640625,2025-09-19,0.0793976728268309,17.530989785711306,0.2495451494803389,0.7542616150157716,1.11388878242385,0.9494497447419156,0.3596271674080783,-0.7878551287878768,2.95879619120419,0.9494497447419156,0.0715734146910997,,0.0,0.3208905525714842
FSK,FSK251017C00015000,Call,2025-10-17,15.0,0.8624129938864395,2.7,2.9,1,6,17.67,17.68,17.66990089416504,0.41211525390625,2025-10-17,0.1560574948665297,17.393058901400508,-0.1480210118184174,0.4500480074661857,0.5552569122222838,0.5041639707670155,0.1052089047560981,0.8003267191841402,1.5711399626036162,0.5041639707670155,0.0396668983899114,0.0,,0.3208905525714842
FSK,FSK260116C00017500,Call,2026-01-16,17.5,1.0323123078249752,0.8,0.95,1,118,17.67,17.68,17.66990089416504,0.1919026123046875,2026-01-16,0.405201916495551,16.95223419051501,0.0318012451394164,0.2438464043373586,0.2795087595545974,0.2616956122014893,0.0356623552172388,0.4571521939128503,0.8155291893275414,0.2616956122014893,0.0277500885145402,0.0020167882079369,0.0014960418732119,0.3208905525714842
FSK,FSK260116P00022500,Put,2026-01-16,22.5,1.3272586814892535,5.5,6.2,6,35,17.67,17.68,17.66990089416504,0.5498091894531252,2026-01-16,0.405201916495551,16.95223419051501,0.2831156734203224,0.2518187213315555,0.5381699901565067,0.4265537417756166,0.2863512688249511,-0.8177769517354503,1.3292810846483054,0.4265537417756166,0.073725716643864,,0.0,0.3208905525714842
FSK,FSK260116P00015000,Put,2026-01-16,15.0,0.8848391209928358,0.45,0.55,3,633,17.67,17.68,17.66990089416504,0.367193828125,2026-01-16,0.405201916495551,16.95223419051501,-0.1223494346878419,0.2934474359878257,0.3241060459943866,0.3089207567496294,0.0306586100065608,-0.2356064754692484,0.962698198105448,0.3089207567496294,0.0386692430519179,,0.0313125800712044,0.3208905525714842
FSK,FSK251017C00017500,Call,2025-10-17,17.5,1.0061484928675128,0.65,0.75,14,155,17.67,17.68,17.66990089416504,0.23438265625,2025-10-17,0.1560574948665297,17.393058901400508,0.0061296680088408,0.2570777564779815,0.2938042348201172,0.2754411350211029,0.0367264783421357,0.4992308018518445,0.858364737801819,0.2754411350211029,0.0118397417525466,0.0003577601237578,0.0003442259270973,0.3208905525714842
FSK,FSK260116P00020000,Put,2026-01-16,20.0,1.1797854946571145,3.3,3.8,13,220,17.67,17.68,17.66990089416504,0.5141650146484374,2026-01-16,0.405201916495551,16.95223419051501,0.165332637763939,0.279179849470037,0.4244035463038327,0.355879482593733,0.1452236968337957,-0.7312370361714379,1.1090369589938438,0.355879482593733,0.0513189062489119,0.0109854814127851,0.0092386697900976,0.3208905525714842
FSK,FSK260116P00017500,Put,2026-01-16,17.5,1.0323123078249752,1.45,1.7,5,1156,17.67,17.68,17.66990089416504,0.3979552392578125,2026-01-16,0.405201916495551,16.95223419051501,0.0318012451394164,0.270406247884545,0.3296530638253077,0.30005726052853,0.0592468159407627,-0.5282990265053047,0.9350766425623788,0.30005726052853,0.0364820950587026,0.0020167882079369,0.0014960418732119,0.3208905525714842
FSK,FSK251017P00017500,Put,2025-10-17,17.5,1.0061484928675128,0.8,0.95,29,6903,17.67,17.68,17.66990089416504,0.366217275390625,2025-10-17,0.1560574948665297,17.393058901400508,0.0061296680088408,0.2731535739548483,0.3282452432394697,0.3006983457332161,0.0550916692846214,-0.4968912912784343,0.9370744739087636,0.3006983457332161,0.014110639896568,0.0003577601237578,0.0003442259270973,0.3208905525714842
FSK,FSK250919P00020000,Put,2025-09-19,20.0,1.1408368976577163,2.85,3.0,8,424,17.67,17.68,17.66990089416504,0.676761044921875,2025-09-19,0.0793976728268309,17.530989785711306,0.1317621138239554,0.59801878531686,0.6915257570216805,0.6456525026107859,0.0935069717048204,-0.7367259676557836,2.012064541747314,0.6456525026107859,0.0330982819156729,0.0072675847096613,0.0032211169257725,0.3208905525714842
FSK,FSK251017P00020000,Put,2025-10-17,20.0,1.149883991848586,2.85,3.0,2,695,17.67,17.68,17.66990089416504,0.5205126074218749,2025-10-17,0.1560574948665297,17.393058901400508,0.1396610606333635,0.378287968596957,0.4524969141838617,0.4165852375261504,0.0742089455869046,-0.778270983645129,1.2982159623828389,0.4165852375261504,0.0270827264260342,0.0104839304892691,0.0021900158396068,0.3208905525714842
FSK,FSK251017P00025000,Put,2025-10-17,25.0,1.4373549898107327,7.8,8.0,6,127,17.67,17.68,17.66990089416504,0.8476577734374999,2025-10-17,0.1560574948665297,17.393058901400508,0.3628046119475733,0.6935229019360399,0.8229148895027784,0.7621938161986185,0.1293919875667384,-0.854147812151355,2.3752454227483866,0.7621938161986185,0.0906599495324587,,0.0,0.3208905525714842
FSK,FSK251017P00022500,Put,2025-10-17,22.5,1.2936194908296594,5.3,5.5,2,1382,17.67,17.68,17.66990089416504,0.684573466796875,2025-10-17,0.1560574948665297,17.393058901400508,0.257444096289747,0.5373455886095363,0.6558642483921079,0.6000715505764814,0.1185186597825715,-0.8333511631266579,1.8700193750416023,0.6000715505764814,0.056194098155351,0.0,0.0022555146111691,0.3208905525714842
