Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ENPH,ENPH250822P00026000,Put,2025-08-22,26.0,0.727900080158876,0.01,0.02,65,564,34.1,37.33,35.99860000610352,1.5625021874999998,2025-08-22,0.0027378507871321,35.719188263209254,-0.3175914927344579,2.501514887220788,2.732594374705575,2.6305569984563744,0.2310794874847874,-0.008746320744681,2.8446069738784603,2.635434792823006,0.0190157879458508,0.0,0.0,0.9247523551099782
ENPH,ENPH250822P00039500,Put,2025-08-22,39.5,1.1058481987029078,3.3,5.1,1,61,34.1,37.33,35.99860000610352,1.4492215039062502,2025-08-22,0.0027378507871321,35.719188263209254,0.1006126411511363,,3.5946699684826493,2.1333704046407225,,-0.8010872622213576,2.306964013502844,2.1333704046407225,0.0124606961899984,0.0,0.0,0.9247523551099782
ENPH,ENPH250822P00031500,Put,2025-08-22,31.5,0.8818789432694075,0.03,0.06,8,623,34.1,37.33,35.99860000610352,0.851563984375,2025-08-22,0.0027378507871321,35.719188263209254,-0.1257004849243524,1.3091373691968515,1.495217937881287,1.4111311222331997,0.1860805686844355,-0.040988328016692,1.525955694446842,1.4196401999160753,0.0055178050574065,,0.0,0.9247523551099782
ENPH,ENPH250905P00031000,Put,2025-09-05,31.0,0.8664572596155578,0.39,0.72,5,331,34.1,37.33,35.99860000610352,0.7695335546875001,2025-09-05,0.0410677618069815,35.77787554547645,-0.1433424963568494,0.7033962959149133,0.8870702873791424,0.7994113986782502,0.1836739914642291,-0.1670672753783489,0.864459975971814,0.7994113986782502,0.026244705722247,,0.0,0.9247523551099782
ENPH,ENPH250926P00032000,Put,2025-09-26,32.0,0.8922077203440507,1.21,2.02,32,148,34.1,37.33,35.99860000610352,0.7402369726562499,2025-09-26,0.0985626283367556,35.86608731390516,-0.1140563031713527,0.6423967032483006,0.8599070037645953,0.7529163725377652,0.2175103005162947,-0.2740168858400347,0.8141816221146287,0.7529163725377652,0.055873484750925,,0.0,0.9247523551099782
ENPH,ENPH260320P00020000,Put,2026-03-20,20.0,0.5463033843868823,0.88,1.39,1,89,34.1,37.33,35.99860000610352,0.7387721435546875,2026-03-20,0.5776865160848734,36.60969448769945,-0.6045808084927861,0.7010470700716648,0.8163819922717184,0.7609420153509368,0.1153349222000535,-0.0910171618877502,0.8228603162199463,0.7609420153509358,0.3344994124661425,,0.082673774946626,0.9247523551099782
ENPH,ENPH251121P00025000,Put,2025-11-21,25.0,0.6924750562346741,0.64,1.22,13,621,34.1,37.33,35.99860000610352,0.726565234375,2025-11-21,0.2518822724161533,36.10238343592799,-0.3674830614471018,0.6545811670110436,0.8178612939683316,0.7405511226844235,0.163280126957288,-0.1200820818069379,0.8008102045832063,0.7405511226844237,0.1381362595713696,0.0,0.0268326691317043,0.9247523551099782
ENPH,ENPH250829C00049000,Call,2025-08-29,49.0,1.370686120439462,0.01,0.02,994,995,34.1,37.33,35.99860000610352,0.7812521875,2025-08-29,0.0219028062970568,35.748519861199064,0.3153114323116587,0.8470203521060611,0.920807755771442,0.8883158337762265,0.0737874036653808,0.0098327114310197,0.9605986174218304,0.8878139856934331,0.0172640914046348,0.0,,0.9247523551099782
ENPH,ENPH260220P00017500,Put,2026-02-20,17.5,0.4795875281083325,0.52,0.74,30,42,34.1,37.33,35.99860000610352,0.7836935693359376,2026-02-20,0.5010266940451745,36.48968952346688,-0.7348288609451971,0.7628408836325894,0.838880751723312,0.8023026501613039,0.0760398680907226,-0.0572945161316823,0.8675864902943538,0.8023026501613039,0.3225056434481063,,0.0,0.9247523551099782
ENPH,ENPH250829P00028000,Put,2025-08-29,28.0,0.7832492116796925,0.03,0.05,16,225,34.1,37.33,35.99860000610352,0.7812521875,2025-08-29,0.0219028062970568,35.748519861199064,-0.244304355623764,0.8142275602292408,0.885061293432378,0.8524078130928886,0.0708337332031372,-0.0227690563184148,0.9217687399039002,0.8524753128202293,0.0159170794572035,,0.0285232769990811,0.9247523551099782
