Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CAKE,CAKE251017P00045000,Put,2025-10-17,45.0,0.7285127650547545,0.2,0.35,2,202,44.1,78.95,62.08000183105469,0.5122119091796875,2025-10-17,0.1560574948665297,61.76967948752117,-0.3167501311191236,0.4827061618840435,0.5445427290056166,0.5158680722976298,0.061836567121573,-0.0488408539186687,1.2865971714158464,0.5158680722976298,0.0415299999367998,0.0210425960174091,0.0,0.4009553912899859
CAKE,CAKE251017C00075000,Call,2025-10-17,75.0,1.2141879417579242,0.35,0.5,9,43,44.1,78.95,62.08000183105469,0.372076591796875,2025-10-17,0.1560574948665297,61.76967948752117,0.1940754926468671,0.3526373727340935,0.3867915770539446,0.3704075274153217,0.0341542043198511,0.105074162567166,0.9238123129448812,0.3704075274153215,0.0214113592686054,0.0,,0.4009553912899859
CAKE,CAKE260116C00095000,Call,2026-01-16,95.0,1.5282568279410411,0.2,0.3,1,79,44.1,78.95,62.08000183105469,0.3789124609375,2026-01-16,0.405201916495551,62.16232655606039,0.424127757733528,0.3552072086720119,0.3820867316304959,0.3694404997979228,0.026879522958484,0.0459059220789738,0.9214005044534485,0.3683515307397513,0.0549789509359371,0.0,,0.4009553912899859
CAKE,CAKE250919C00072500,Call,2025-09-19,72.5,1.176005630461035,0.2,0.3,168,259,44.1,78.95,62.08000183105469,0.389654541015625,2025-09-19,0.0793976728268309,61.64936469868557,0.1621236372719761,0.3790576555503827,0.4170912944927366,0.3990192049669189,0.0380336389423538,0.0829150094534639,0.9951710679912852,0.3990192049669189,0.0126414057550733,0.0,,0.4009553912899859
CAKE,CAKE260116C00090000,Call,2026-01-16,90.0,1.4478222580494076,0.35,0.45,5,47,44.1,78.95,62.08000183105469,0.3711000390625,2026-01-16,0.405201916495551,62.16232655606039,0.3700605364632522,0.3546981150170795,0.3739634277807586,0.3646528410746281,0.0192653127636791,0.0696780726118143,0.9094598775725092,0.3663729245086987,0.0543898965977614,0.0,,0.4009553912899859
CAKE,CAKE251017P00050000,Put,2025-10-17,50.0,0.8094586278386161,0.45,0.6,1,87,44.1,78.95,62.08000183105469,0.4570366796875,2025-10-17,0.1560574948665297,61.76967948752117,-0.2113896154612973,0.4227150135086382,0.458896575025447,0.4413496066399191,0.0361815615168087,-0.0968671687519979,1.1007449113478027,0.4413496066399191,0.0303983575387516,0.060853287560504,0.0273899134060055,0.4009553912899859
CAKE,CAKE251121C00075000,Call,2025-11-21,75.0,1.2112324225257305,0.8,1.05,2,86,44.1,78.95,62.08000183105469,0.3698793481445312,2025-11-21,0.2518822724161533,61.920403223359685,0.1916383722708789,0.3465927417237323,0.3789770465981232,0.3631821901441699,0.0323843048743908,0.1684667470187095,0.905792010866124,0.3640065676161765,0.0333745978826264,0.0369796697682784,,0.4009553912899859
CAKE,CAKE251121C00072500,Call,2025-11-21,72.5,1.1708580084415394,1.35,1.55,2,11,44.1,78.95,62.08000183105469,0.3811097045898437,2025-11-21,0.2518822724161533,61.920403223359685,0.1577368205951975,0.3698447470761206,0.3911432824148374,0.3805943692274739,0.0212985353387168,0.2326069990578174,0.9492187347899104,0.3763210286861673,0.0356709419030532,0.0,,0.4009553912899859
CAKE,CAKE251017C00072500,Call,2025-10-17,72.5,1.1737150103659932,0.6,0.75,2,60,44.1,78.95,62.08000183105469,0.3676821044921875,2025-10-17,0.1560574948665297,61.76967948752117,0.1601739409711856,0.3573396153218663,0.3834869559787481,0.370688447405078,0.0261473406568817,0.1537248636168213,0.9245129394880298,0.370688447405078,0.0214438486714756,0.0,,0.4009553912899859
CAKE,CAKE250919P00055000,Put,2025-09-19,55.0,0.8921422024187162,0.45,0.6,3,248,44.1,78.95,62.08000183105469,0.4184628466796875,2025-09-19,0.0793976728268309,61.64936469868557,-0.1141297393561819,0.37850170540528,0.4172010120617374,0.3983376237770181,0.0386993066564573,-0.1416490462159244,0.9934711751735132,0.3983376237770181,0.0125982560245676,0.0084684710913867,0.0578692785738106,0.4009553912899859
CAKE,CAKE251121P00052500,Put,2025-11-21,52.5,0.8478626957680113,1.4,1.8,1,124,44.1,78.95,62.08000183105469,0.4555718505859375,2025-11-21,0.2518822724161533,61.920403223359685,-0.1650365716678534,0.4117401357983786,0.4591610348937688,0.4358115790052688,0.0474208990953902,-0.1938206145251708,1.086932832111674,0.4358115790052688,0.0478404363596058,0.020980277870209,0.0,0.4009553912899859
CAKE,CAKE260116C00085000,Call,2026-01-16,85.0,1.3673876881577738,0.6,0.75,3,110,44.1,78.95,62.08000183105469,0.3711000390625,2026-01-16,0.405201916495551,62.16232655606039,0.3129021226233036,0.3536224837182985,0.3743471665245085,0.3642516668688296,0.02072468280621,0.1086831281930645,0.9084593318397088,0.3644438000995848,0.0538186281938175,0.0735713273144534,,0.4009553912899859
CAKE,CAKE251017C00042500,Call,2025-10-17,42.5,0.6880398336628237,20.6,24.6,1,42,44.1,78.95,62.08000183105469,1.2026407055664063,2025-10-17,0.1560574948665297,61.76967948752117,-0.3739085449590721,0.9233545934017028,1.616014383121487,1.29411371114221,0.6926597897197844,0.8381803466655775,3.227575284568897,0.7171705770896379,0.0802656188601117,0.0155743495519911,,0.4009553912899859
CAKE,CAKE251017P00052500,Put,2025-10-17,52.5,0.8499315592305469,0.7,0.85,2,72,44.1,78.95,62.08000183105469,0.426763544921875,2025-10-17,0.1560574948665297,61.76967948752117,-0.1625994512918653,0.3994107566371471,0.4271424013933029,0.4135057784277074,0.0277316447561558,-0.1407244393652598,1.031301205596322,0.4135057784277077,0.026683807368123,0.0,0.018547113485789,0.4009553912899859
CAKE,CAKE260116P00065000,Put,2026-01-16,65.0,1.045649408591239,6.9,8.1,5,35,44.1,78.95,62.08000183105469,0.4035704174804688,2026-01-16,0.405201916495551,62.16232655606039,0.0446381360286243,0.3404612442294752,0.4179841223852507,0.3792622647389382,0.0775228781557755,-0.5255892364097208,0.9458964088716832,0.3792622647389382,0.0582841891507911,0.018279988637434,0.0,0.4009553912899859
