Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
COIN,COIN261218P00105000,Put,2026-12-18,105.0,0.3147170809294203,3.8,4.3,49,106,302.67,327.78,303.3699951171875,0.6326330682373047,2026-12-18,1.325119780971937,333.63298772953385,-1.1560811995196965,0.6701042412053744,0.6898880587162951,0.6801420285923895,0.0197838175109207,-0.0308766432290693,0.8563975264279025,0.6796002185015098,0.6120151271234856,,0.0,0.7941896229305009
COIN,COIN251121C00580000,Call,2025-11-21,580.0,1.8202126160532195,2.09,2.41,3,221,302.67,327.78,303.3699951171875,0.716677637939453,2025-11-21,0.2518822724161533,318.64409403865045,0.5989533162728081,0.6684183332536888,0.6864148294511571,0.6776002445648504,0.0179964961974682,0.0557809536556124,0.8531970514353432,0.6745423963900279,0.114608309093879,0.0,,0.7941896229305009
COIN,COIN250822P00342500,Put,2025-08-22,342.5,1.0863980968153923,38.65,42.6,1,40,302.67,327.78,303.3699951171875,1.0542039477539062,2025-08-22,0.0027378507871321,315.2619661282413,0.0828677259939858,3.2769537722592275,3.914819550378339,3.598523562025977,0.6378657781191115,-0.6353134049475752,4.531063436396577,3.58900324474732,0.0352661034655901,,0.0,0.7941896229305009
COIN,COIN251121P00150000,Put,2025-11-21,150.0,0.4707446420827291,1.1,1.29,1,436,302.67,327.78,303.3699951171875,0.773439765625,2025-11-21,0.2518822724161533,318.64409403865045,-0.7534394931714012,0.812768616323775,0.8362849749723509,0.8248009540604749,0.0235163586485759,-0.0213262610087664,1.038544108668935,0.8236190229183264,0.1708639100122939,,0.0,0.7941896229305009
COIN,COIN250829P00235000,Put,2025-08-29,235.0,0.7448002237469781,0.36,0.4,52,56,302.67,327.78,303.3699951171875,0.80664255859375,2025-08-29,0.0219028062970568,315.5208504338926,-0.2946392526071631,1.004685520205008,1.021892499864643,1.0134297543792077,0.017206979659635,-0.0207016052448616,1.2760551449158033,1.0166236854295896,0.0226370697938714,,0.0,0.7941896229305009
COIN,COIN260515C00660000,Call,2026-05-15,660.0,2.029205164253037,7.8,8.9,3,158,302.67,327.78,303.3699951171875,0.6377294528198242,2026-05-15,0.731006160164271,325.2505028208668,0.7076441716771166,0.585080554501976,0.6046112765890633,0.5949958733034159,0.0195307220870872,0.1278349451003667,0.7491861592297381,0.5940324152304852,0.2579534408268268,0.0,,0.7941896229305009
COIN,COIN251121P00170000,Put,2025-11-21,170.0,0.5335105943604264,1.9,2.11,1,58,302.67,327.78,303.3699951171875,0.7224148852539063,2025-11-21,0.2518822724161533,318.64409403865045,-0.6282763502173951,0.7684342193417011,0.7854375843835484,0.777054866198757,0.0170033650418472,-0.0354583074156614,0.9784248544213938,0.7808845396613416,0.1535929393948082,,0.0,0.7941896229305009
COIN,COIN251219C00650000,Call,2025-12-19,650.0,2.033206768248002,1.85,2.26,1,2385,302.67,327.78,303.3699951171875,0.7006865869140625,2025-12-19,0.3285420944558521,319.6920304175949,0.7096142354499143,0.652739335737601,0.6758046067486515,0.6646157036738127,0.0230652710110504,0.0472342804959908,0.8368476299418646,0.6656935174353698,0.1455927258005667,0.0,,0.7941896229305009
COIN,COIN260320C00670000,Call,2026-03-20,670.0,2.073522246040594,4.95,5.4,16,29,302.67,327.78,303.3699951171875,0.6514317083740235,2026-03-20,0.5776865160848734,323.1216840231012,0.7292487293858804,0.6058282954365831,0.6173276883500328,0.6116430432720424,0.0114993929134497,0.090737380897629,0.7701473623076627,0.6108520319391921,0.2155580649938798,0.19540580855327,,0.7941896229305009
COIN,COIN260515C00670000,Call,2026-05-15,670.0,2.05995069704475,7.6,8.25,6,24,302.67,327.78,303.3699951171875,0.637973591003418,2026-05-15,0.731006160164271,325.2505028208668,0.7226820490416572,0.5898013167328257,0.6017057563307104,0.5958114565187077,0.0119044395978847,0.1222216314461108,0.7502130968674805,0.5958969567454435,0.2595753042480887,0.0,,0.7941896229305009
COIN,COIN260320C00780000,Call,2026-03-20,780.0,2.4139512715099456,2.99,3.25,2,26,302.67,327.78,303.3699951171875,0.6715120739746094,2026-03-20,0.5776865160848734,323.1216840231012,0.8812649366845061,0.6312718101290427,0.640768600090226,0.6360780666875105,0.0094967899611833,0.0569255149645444,0.8009146031654627,0.6362982945311375,0.2338911283791989,0.0,,0.7941896229305009
COIN,COIN261218P00110000,Put,2026-12-18,110.0,0.329703608592726,4.35,4.85,3,73,302.67,327.78,303.3699951171875,0.6266516827392579,2026-12-18,1.325119780971937,333.63298772953385,-1.1095611838848036,0.6661023260843367,0.6840801082815305,0.6752041553663322,0.0179777821971938,-0.0346723250653094,0.8501800273779438,0.6749618747490153,0.6036894994237301,,0.0,0.7941896229305009
COIN,COIN250822P00262500,Put,2025-08-22,262.5,0.8326408771212861,0.18,0.21,133,455,302.67,327.78,303.3699951171875,0.813478427734375,2025-08-22,0.0027378507871321,315.2619661282413,-0.1831528496766157,1.6929129251295605,1.7332446761173574,1.7135737696634736,0.0403317509877971,-0.0184197874529296,2.15763807557761,1.7255057450335476,0.0081515950065538,,0.0346994636300289,0.7941896229305009
COIN,COIN261218C00720000,Call,2026-12-18,720.0,2.158059983516025,15.9,17.3,5,28,302.67,327.78,303.3699951171875,0.6092110612487793,2026-12-18,1.325119780971937,333.63298772953385,0.7692096623328812,0.554933666588286,0.5690008092480945,0.5620248636397515,0.0140671426598084,0.1933930657129938,0.7076708728148844,0.5628273357453999,0.4197643016381555,0.0,,0.7941896229305009
COIN,COIN260515C00530000,Call,2026-05-15,530.0,1.6295132379607724,15.15,16.35,1,20,302.67,327.78,303.3699951171875,0.6193275372314455,2026-05-15,0.731006160164271,325.2505028208668,0.488281343202813,0.5596827915380749,0.5746323258196989,0.567204607090965,0.014949534281624,0.2223189370364132,0.7141929215821556,0.5672170944714938,0.2351904367244421,0.0,,0.7941896229305009
COIN,COIN251121C00560000,Call,2025-11-21,560.0,1.7574466637755222,2.36,2.71,1,251,302.67,327.78,303.3699951171875,0.7026396923828125,2025-11-21,0.2518822724161533,318.64409403865045,0.563861996461538,0.6531052199728937,0.671004492290792,0.662227306858181,0.0178992723178982,0.062962316771597,0.8338402917109534,0.663874814188684,0.1110120157155194,0.0,,0.7941896229305009
COIN,COIN251121P00155000,Put,2025-11-21,155.0,0.4864361301521535,1.3,1.48,3,187,302.67,327.78,303.3699951171875,0.7628197546386719,2025-11-21,0.2518822724161533,318.64409403865045,-0.7206496703484103,0.8049419950652826,0.8246696653574305,0.8149886739276737,0.0197276702921478,-0.0246272176078502,1.0261890238762197,0.8123054785062396,0.1662020465922931,,0.0,0.7941896229305009
COIN,COIN271217P00105000,Put,2027-12-17,105.0,0.3015665306183345,8.25,9.15,1,65,302.67,327.78,303.3699951171875,0.5877421597290039,2027-12-17,2.321697467488022,348.1818747747209,-1.1987646217571477,0.640527097153576,0.6606214763204415,0.6506686799432757,0.0200943791668655,-0.0441120641600593,0.8192863028634855,0.650744331910433,0.9831650138685704,,0.0,0.7941896229305009
COIN,COIN260515C00700000,Call,2026-05-15,700.0,2.152187295419888,6.7,7.2,5,18,302.67,327.78,303.3699951171875,0.6421239401245118,2026-05-15,0.731006160164271,325.2505028208668,0.7664846717000502,0.5963636383759018,0.6063179692459625,0.601385216416169,0.0099543308700607,0.1086739491121172,0.7572312695261645,0.6013493055360223,0.2643471693380732,0.0,0.0367801718616141,0.7941896229305009
COIN,COIN261218P00120000,Put,2026-12-18,120.0,0.3596766639193375,5.55,6.1,2,47,302.67,327.78,303.3699951171875,0.6150551190185547,2026-12-18,1.325119780971937,333.63298772953385,-1.0225498068951735,0.6573712186401781,0.6739796685115985,0.6657600649970122,0.0166084498714204,-0.0429487648899623,0.8382885469346816,0.6663412812891274,0.5883673657073715,,0.0,0.7941896229305009
COIN,COIN250905C00385000,Call,2025-09-05,385.0,1.219203446126327,0.92,1.04,24,151,302.67,327.78,303.3699951171875,0.664309997558594,2025-09-05,0.0410677618069815,315.7799473280922,0.1981977324934343,0.6006970407812056,0.6162462908983991,0.6085997571513074,0.0155492501171935,0.0611326302283517,0.7663154233942511,0.6087684224784387,0.0152196711378598,0.0597229741663224,0.0177946999321901,0.7941896229305009
COIN,COIN271217P00095000,Put,2027-12-17,95.0,0.2728459086546836,6.5,7.25,1,89,302.67,327.78,303.3699951171875,0.5957376852416992,2027-12-17,2.321697467488022,348.1818747747209,-1.29884808031413,0.6457717006515913,0.6655388758639799,0.6557626052995447,0.0197671752123885,-0.0359703293405504,0.8257002941940103,0.6561273002821106,0.9994978041911468,,0.0,0.7941896229305009
